|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6598e-01 9.8882e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8964e+00 4.4989e+00 5.2035e+00 6.0263e+00 6.9872e+00
 8.1106e+00 9.4261e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7875e+01 4.4352e+01 5.1968e+01 6.3374e+01 9.0322e+01 1.1658e+02
 1.4223e+02 1.6709e+02 1.9086e+02 2.1337e+02 2.3539e+02 2.5984e+02 2.9064e+02 3.1927e+02
 3.4389e+02 3.7315e+02 4.0536e+02 4.3961e+02 4.7525e+02 5.1190e+02 5.4901e+02 5.8592e+02
 6.2239e+02 6.5844e+02 6.9373e+02 7.2754e+02 7.5944e+02 7.8945e+02 8.1758e+02 8.4336e+02
 8.6624e+02 8.8621e+02 9.0378e+02 9.1939e+02 9.3306e+02 9.4528e+02 9.5653e+02 9.6680e+02
 9.7611e+02 9.8444e+02 9.9174e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0048e-04 7.1084e-04 8.4025e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6829e-03 6.6535e-03
 7.7931e-03 9.1307e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4315e-02 5.1695e-02 6.0227e-02 7.0078e-02 8.1434e-02
 9.4482e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8908e-01 4.4527e-01 5.0902e-01 5.8162e-01 6.6430e-01 7.5846e-01
 8.6595e-01 9.8879e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5498e+00 2.9331e+00 3.3785e+00 3.8963e+00 4.4987e+00 5.2033e+00 6.0261e+00 6.9869e+00
 8.1102e+00 9.4257e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3673e+01
 2.7671e+01 3.2363e+01 3.7874e+01 4.4350e+01 5.1965e+01 6.3368e+01 9.0309e+01 1.1656e+02
 1.4220e+02 1.6705e+02 1.9080e+02 2.1330e+02 2.3531e+02 2.5974e+02 2.9052e+02 3.1916e+02
 3.4379e+02 3.7306e+02 4.0526e+02 4.3951e+02 4.7514e+02 5.1179e+02 5.4888e+02 5.8579e+02
 6.2225e+02 6.5829e+02 6.9358e+02 7.2739e+02 7.5928e+02 7.8930e+02 8.1742e+02 8.4328e+02
 8.6606e+02 8.8604e+02 9.0362e+02 9.1924e+02 9.3291e+02 9.4513e+02 9.5637e+02 9.6664e+02
 9.7596e+02 9.8429e+02 9.9160e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2437e-02 3.7936e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0076e-02 8.1432e-02
 9.4480e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4525e-01 5.0901e-01 5.8160e-01 6.6428e-01 7.5843e-01
 8.6593e-01 9.8876e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9353e+00 2.2201e+00
 2.5497e+00 2.9330e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2031e+00 6.0258e+00 6.9867e+00
 8.1099e+00 9.4254e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3672e+01
 2.7669e+01 3.2362e+01 3.7872e+01 4.4348e+01 5.1963e+01 6.3363e+01 9.0296e+01 1.1654e+02
 1.4217e+02 1.6700e+02 1.9074e+02 2.1323e+02 2.3522e+02 2.5964e+02 2.9041e+02 3.1906e+02
 3.4369e+02 3.7296e+02 4.0516e+02 4.3940e+02 4.7504e+02 5.1167e+02 5.4876e+02 5.8566e+02
 6.2211e+02 6.5814e+02 6.9342e+02 7.2723e+02 7.5912e+02 7.8915e+02 8.1728e+02 8.4308e+02
 8.6594e+02 8.8592e+02 9.0346e+02 9.1910e+02 9.3276e+02 9.4498e+02 9.5622e+02 9.6650e+02
 9.7578e+02 9.8413e+02 9.9144e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1303e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4313e-02 5.1693e-02 6.0225e-02 7.0074e-02 8.1430e-02
 9.4477e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5800e-01
 2.9622e-01 3.3964e-01 3.8906e-01 4.4524e-01 5.0899e-01 5.8158e-01 6.6426e-01 7.5841e-01
 8.6590e-01 9.8872e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3783e+00 3.8960e+00 4.4984e+00 5.2029e+00 6.0256e+00 6.9864e+00
 8.1096e+00 9.4250e+00 1.0966e+01 1.2771e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3671e+01
 2.7668e+01 3.2360e+01 3.7870e+01 4.4346e+01 5.1961e+01 6.3357e+01 9.0284e+01 1.1651e+02
 1.4214e+02 1.6696e+02 1.9069e+02 2.1317e+02 2.3514e+02 2.5954e+02 2.9031e+02 3.1895e+02
 3.4360e+02 3.7288e+02 4.0507e+02 4.3930e+02 4.7493e+02 5.1156e+02 5.4864e+02 5.8553e+02
 6.2197e+02 6.5800e+02 6.9328e+02 7.2708e+02 7.5897e+02 7.8900e+02 8.1713e+02 8.4291e+02
 8.6579e+02 8.8577e+02 9.0332e+02 9.1894e+02 9.3261e+02 9.4484e+02 9.5608e+02 9.6635e+02
 9.7565e+02 9.8397e+02 9.9131e+02 1.0007e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6825e-03 6.6531e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0223e-02 7.0072e-02 8.1428e-02
 9.4474e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5800e-01
 2.9621e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0897e-01 5.8156e-01 6.6424e-01 7.5838e-01
 8.6587e-01 9.8869e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4982e+00 5.2027e+00 6.0253e+00 6.9861e+00
 8.1092e+00 9.4245e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7667e+01 3.2359e+01 3.7868e+01 4.4344e+01 5.1958e+01 6.3352e+01 9.0271e+01 1.1649e+02
 1.4210e+02 1.6692e+02 1.9064e+02 2.1310e+02 2.3507e+02 2.5945e+02 2.9020e+02 3.1885e+02
 3.4351e+02 3.7279e+02 4.0498e+02 4.3920e+02 4.7482e+02 5.1144e+02 5.4852e+02 5.8540e+02
 6.2184e+02 6.5785e+02 6.9312e+02 7.2693e+02 7.5882e+02 7.8884e+02 8.1698e+02 8.4278e+02
 8.6564e+02 8.8562e+02 9.0318e+02 9.1880e+02 9.3247e+02 9.4469e+02 9.5594e+02 9.6621e+02
 9.7552e+02 9.8384e+02 9.9117e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4472e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3962e-01 3.8903e-01 4.4521e-01 5.0895e-01 5.8154e-01 6.6421e-01 7.5835e-01
 8.6583e-01 9.8865e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8956e+00 4.4980e+00 5.2024e+00 6.0250e+00 6.9858e+00
 8.1088e+00 9.4241e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7866e+01 4.4342e+01 5.1955e+01 6.3346e+01 9.0259e+01 1.1647e+02
 1.4207e+02 1.6687e+02 1.9059e+02 2.1304e+02 2.3499e+02 2.5936e+02 2.9010e+02 3.1875e+02
 3.4342e+02 3.7271e+02 4.0489e+02 4.3910e+02 4.7471e+02 5.1132e+02 5.4839e+02 5.8527e+02
 6.2170e+02 6.5771e+02 6.9298e+02 7.2678e+02 7.5867e+02 7.8869e+02 8.1683e+02 8.4262e+02
 8.6550e+02 8.8547e+02 9.0303e+02 9.1866e+02 9.3233e+02 9.4455e+02 9.5578e+02 9.6607e+02
 9.7535e+02 9.8370e+02 9.9102e+02 1.0004e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1494e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1689e-02 6.0219e-02 7.0068e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2431e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0893e-01 5.8152e-01 6.6418e-01 7.5832e-01
 8.6580e-01 9.8861e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9349e+00 2.2198e+00
 2.5492e+00 2.9325e+00 3.3778e+00 3.8954e+00 4.4977e+00 5.2022e+00 6.0247e+00 6.9854e+00
 8.1084e+00 9.4236e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7864e+01 4.4339e+01 5.1952e+01 6.3340e+01 9.0247e+01 1.1645e+02
 1.4204e+02 1.6683e+02 1.9054e+02 2.1299e+02 2.3492e+02 2.5928e+02 2.9000e+02 3.1865e+02
 3.4332e+02 3.7262e+02 4.0479e+02 4.3900e+02 4.7460e+02 5.1121e+02 5.4827e+02 5.8513e+02
 6.2156e+02 6.5756e+02 6.9283e+02 7.2663e+02 7.5851e+02 7.8854e+02 8.1668e+02 8.4246e+02
 8.6535e+02 8.8532e+02 9.0288e+02 9.1850e+02 9.3218e+02 9.4440e+02 9.5564e+02 9.6590e+02
 9.7522e+02 9.8354e+02 9.9089e+02 1.0003e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7922e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4308e-02 5.1687e-02 6.0217e-02 7.0066e-02 8.1420e-02
 9.4465e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6415e-01 7.5829e-01
 8.6576e-01 9.8856e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9348e+00 2.2197e+00
 2.5491e+00 2.9323e+00 3.3777e+00 3.8952e+00 4.4975e+00 5.2019e+00 6.0244e+00 6.9850e+00
 8.1080e+00 9.4231e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7862e+01 4.4336e+01 5.1949e+01 6.3334e+01 9.0235e+01 1.1643e+02
 1.4201e+02 1.6679e+02 1.9049e+02 2.1293e+02 2.3486e+02 2.5920e+02 2.8989e+02 3.1855e+02
 3.4324e+02 3.7254e+02 4.0471e+02 4.3890e+02 4.7449e+02 5.1109e+02 5.4814e+02 5.8500e+02
 6.2142e+02 6.5742e+02 6.9268e+02 7.2648e+02 7.5836e+02 7.8838e+02 8.1652e+02 8.4230e+02
 8.6519e+02 8.8517e+02 9.0273e+02 9.1835e+02 9.3203e+02 9.4425e+02 9.5550e+02 9.6578e+02
 9.7509e+02 9.8342e+02 9.9075e+02 1.0001e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4016e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6525e-03
 7.7919e-03 9.1292e-03 1.0698e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4306e-02 5.1685e-02 6.0215e-02 7.0063e-02 8.1417e-02
 9.4461e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9481e-01 2.2430e-01 2.5795e-01
 2.9617e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0889e-01 5.8146e-01 6.6412e-01 7.5825e-01
 8.6571e-01 9.8851e-01 1.1290e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5490e+00 2.9321e+00 3.3774e+00 3.8950e+00 4.4972e+00 5.2016e+00 6.0240e+00 6.9846e+00
 8.1074e+00 9.4225e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3665e+01
 2.7660e+01 3.2351e+01 3.7859e+01 4.4333e+01 5.1945e+01 6.3328e+01 9.0223e+01 1.1641e+02
 1.4198e+02 1.6675e+02 1.9044e+02 2.1288e+02 2.3480e+02 2.5912e+02 2.8980e+02 3.1845e+02
 3.4314e+02 3.7245e+02 4.0462e+02 4.3880e+02 4.7438e+02 5.1097e+02 5.4801e+02 5.8487e+02
 6.2128e+02 6.5728e+02 6.9254e+02 7.2633e+02 7.5821e+02 7.8823e+02 8.1637e+02 8.4215e+02
 8.6504e+02 8.8502e+02 9.0258e+02 9.1821e+02 9.3188e+02 9.4411e+02 9.5536e+02 9.6564e+02
 9.7494e+02 9.8328e+02 9.9061e+02 9.9999e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1075e-04 8.4014e-04 9.9154e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6523e-03
 7.7917e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1683e-02 6.0212e-02 7.0060e-02 8.1413e-02
 9.4457e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4513e-01 5.0886e-01 5.8143e-01 6.6408e-01 7.5820e-01
 8.6566e-01 9.8845e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4969e+00 5.2012e+00 6.0236e+00 6.9841e+00
 8.1068e+00 9.4218e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1941e+01 6.3322e+01 9.0211e+01 1.1639e+02
 1.4195e+02 1.6671e+02 1.9040e+02 2.1282e+02 2.3473e+02 2.5904e+02 2.8971e+02 3.1836e+02
 3.4305e+02 3.7236e+02 4.0452e+02 4.3870e+02 4.7427e+02 5.1084e+02 5.4789e+02 5.8474e+02
 6.2115e+02 6.5714e+02 6.9240e+02 7.2618e+02 7.5806e+02 7.8808e+02 8.1621e+02 8.4199e+02
 8.6488e+02 8.8487e+02 9.0244e+02 9.1806e+02 9.3175e+02 9.4397e+02 9.5522e+02 9.6549e+02
 9.7480e+02 9.8315e+02 9.9047e+02 9.9986e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6817e-03 6.6521e-03
 7.7914e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0210e-02 7.0057e-02 8.1409e-02
 9.4453e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4510e-01 5.0883e-01 5.8140e-01 6.6405e-01 7.5816e-01
 8.6561e-01 9.8839e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5486e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4966e+00 5.2009e+00 6.0232e+00 6.9836e+00
 8.1063e+00 9.4211e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7853e+01 4.4326e+01 5.1937e+01 6.3315e+01 9.0199e+01 1.1637e+02
 1.4193e+02 1.6668e+02 1.9035e+02 2.1277e+02 2.3466e+02 2.5896e+02 2.8963e+02 3.1827e+02
 3.4295e+02 3.7226e+02 4.0442e+02 4.3860e+02 4.7416e+02 5.1073e+02 5.4776e+02 5.8461e+02
 6.2101e+02 6.5700e+02 6.9225e+02 7.2603e+02 7.5791e+02 7.8792e+02 8.1606e+02 8.4184e+02
 8.6473e+02 8.8471e+02 9.0228e+02 9.1791e+02 9.3159e+02 9.4382e+02 9.5507e+02 9.6535e+02
 9.7465e+02 9.8300e+02 9.9035e+02 9.9972e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2707e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4011e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1283e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1678e-02 6.0207e-02 7.0054e-02 8.1406e-02
 9.4449e-02 1.0944e-01 1.2664e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0880e-01 5.8137e-01 6.6401e-01 7.5812e-01
 8.6556e-01 9.8834e-01 1.1288e+00 1.2899e+00 1.4749e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8942e+00 4.4963e+00 5.2005e+00 6.0228e+00 6.9831e+00
 8.1057e+00 9.4205e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3659e+01
 2.7654e+01 3.2343e+01 3.7850e+01 4.4323e+01 5.1933e+01 6.3309e+01 9.0187e+01 1.1635e+02
 1.4190e+02 1.6664e+02 1.9030e+02 2.1271e+02 2.3460e+02 2.5889e+02 2.8955e+02 3.1818e+02
 3.4286e+02 3.7217e+02 4.0433e+02 4.3850e+02 4.7405e+02 5.1061e+02 5.4763e+02 5.8448e+02
 6.2087e+02 6.5686e+02 6.9210e+02 7.2588e+02 7.5776e+02 7.8777e+02 8.1590e+02 8.4168e+02
 8.6457e+02 8.8456e+02 9.0212e+02 9.1775e+02 9.3144e+02 9.4367e+02 9.5491e+02 9.6520e+02
 9.7450e+02 9.8286e+02 9.9018e+02 9.9958e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9147e-04 1.1679e-03 1.3734e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8542e-03 5.6813e-03 6.6517e-03
 7.7909e-03 9.1280e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0190e-02 2.3656e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1676e-02 6.0205e-02 7.0051e-02 8.1402e-02
 9.4444e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3950e-01 3.8890e-01 4.4505e-01 5.0877e-01 5.8133e-01 6.6397e-01 7.5807e-01
 8.6551e-01 9.8827e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6878e+00 1.9342e+00 2.2190e+00
 2.5483e+00 2.9314e+00 3.3765e+00 3.8940e+00 4.4960e+00 5.2001e+00 6.0224e+00 6.9826e+00
 8.1051e+00 9.4197e+00 1.0960e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3657e+01
