|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.58382 262.47693 250.48203 239.77913 229.89724 220.99734 213.17544 206.17355
 200.00365 194.93775 191.51586 189.55396 188.58706 188.64717 189.47827 190.78237
 192.50347 194.59458 196.85368 199.20878 201.64989 204.12599 206.21009 208.04820
 209.67030 210.81140 211.03651 211.26061 211.19371 210.89482 210.52392 210.15002
 209.76312 209.46923 209.27333 209.13343 209.05754 209.38464 209.76674 210.15185
 210.94095 212.11505 213.36116 215.14026 217.06436 219.10346 221.19457 223.27367
 225.32977 227.40988 229.50298 231.60508 233.73019 235.89829 238.15039 240.51650
 243.13360 245.38070 247.37881 249.13991 250.55301 251.67211 252.49022 252.80232
 252.83542 252.60553 251.96163 250.90573 249.50784 247.66494 245.57004 243.39915
 241.18625 238.98635 236.80245 234.63756 232.49366 230.35676 228.37887 226.53197
 224.81107 223.27918 221.90528 220.67338 219.55149 218.50759 217.60769 216.74480
 215.98290 215.15900 214.25310 213.61321 213.05931 213.38779 214.16380 216.08321
 218.07588 219.97931 221.55626 222.63797 224.00528 225.84439 228.41293 231.10309
 233.32788 235.35599 237.40175 240.08296 243.38281 247.08531 251.01245 254.85797
 258.14804 261.00977 263.70044 266.31912 268.78455 270.97971 272.76642 274.36298
 275.83447 277.54126 279.09167 280.45975 281.64981 282.70862 283.68115 284.57260
 285.38791 286.12628 286.77744 287.65509
 366.78100 356.33030 345.75759 334.61889 323.01719 311.20648 299.07178 286.87007
 274.57737 262.46967 250.47396 239.77026 229.88756 220.98685 213.16415 206.16145
 199.99074 194.92404 191.50133 189.53863 188.57093 188.63022 189.46052 190.76382
 192.48411 194.57441 196.83271 199.18700 201.62730 204.10259 206.18589 208.02319
 209.64448 210.78478 211.00908 211.23237 211.16467 210.86497 210.49326 210.11856
 209.73086 209.43615 209.23945 209.09874 209.02204 209.34834 209.72963 210.11393
 210.90223 212.07552 213.32082 215.09912 217.02241 219.06071 221.15100 223.22930
 225.28460 227.36389 229.45619 231.55749 233.68178 235.84908 238.10038 240.46567
 243.08197 245.32826 247.32556 249.08586 250.49815 251.61645 252.43375 252.74504
 252.77734 252.54664 251.90193 250.84523 249.44652 247.60282 245.50712 243.33541
 241.12171 238.92101 236.73630 234.57060 232.42590 230.28819 228.30949 226.46178
 224.74008 223.20738 221.83267 220.59997 219.47727 218.43256 217.53186 216.66816
 215.90545 215.08075 214.17404 213.53334 212.97864 213.35490 214.24390 216.15742
 218.24866 220.12601 221.66119 222.72664 224.17558 226.06885 228.52296 231.03130
 233.06812 234.87677 236.88545 239.71704 243.14522 246.94188 250.91962 254.77971
 258.08588 260.96695 263.66763 266.28275 268.74326 270.94000 272.73840 274.34329
 275.82141 277.53464 279.08771 280.45663 281.64700 282.70667 283.67905 284.57132
 285.38803 286.12500 286.77490 287.65536
 366.78100 356.32963 345.75625 334.61688 323.01451 311.20314 299.06776 286.86539
 274.57202 262.46365 250.46727 239.76290 229.87953 220.97816 213.15478 206.15141
 199.98004 194.91267 191.48929 189.52592 188.55755 188.61618 189.44580 190.74843
 192.46806 194.55769 196.81531 199.16894 201.60857 204.08320 206.16582 208.00245
 209.62308 210.76271 210.98633 211.20896 211.14059 210.84021 210.46784 210.09247
 209.70410 209.40872 209.21135 209.06998 208.99261 209.31823 209.69886 210.08249
 210.87012 212.04274 213.28737 215.06500 216.98763 219.02525 221.11488 223.19251
 225.24714 227.32576 229.41739 231.51802 233.64165 235.80827 238.05890 240.42353
 243.03916 245.28478 247.28141 249.04104 250.45267 251.57029 252.38692 252.69755
 252.72918 252.49780 251.85243 250.79506 249.39568 247.55131 245.45494 243.28257
 241.06819 238.86682 236.68145 234.51508 232.36970 230.23133 228.25196 226.40359
 224.68121 223.14784 221.77247 220.53910 219.41572 218.37035 217.46898 216.60461
 215.84123 215.01586 214.10849 213.46712 212.91174 213.32803 214.31152 216.25011
 218.39917 220.26833 221.78101 222.80467 224.31613 226.29706 228.58333 230.96761
 232.86508 234.44937 236.35873 239.34882 242.93188 246.81952 250.83719 254.70470
 258.02533 260.92697 263.63940 266.24979 268.70322 270.89905 272.70956 274.32327
 275.81543 277.52994 279.08368 280.45441 281.64499 282.70334 283.67880 284.57050
 285.38754 286.12411 286.77518 287.65460
 366.78100 356.32908 345.75517 334.61525 323.01233 311.20042 299.06450 286.86158
 274.56767 262.45875 250.46183 239.75691 229.87300 220.97108 213.14716 206.14325
 199.97133 194.90341 191.47950 189.51558 188.54666 188.60475 189.43383 190.73591
 192.45500 194.54408 196.80116 199.15425 201.59333 204.06741 206.14949 207.98558
 209.60566 210.74474 210.96783 211.18991 211.12099 210.82008 210.44716 210.07124
 209.68233 209.38641 209.18849 209.04658 208.96866 209.29374 209.67382 210.05691
 210.84399 212.01607 213.26016 215.03724 216.95932 218.99641 221.08549 223.16257
 225.21666 227.29474 229.38582 231.48591 233.60899 235.77507 238.02516 240.38924
 243.00432 245.24940 247.24549 249.00457 250.41565 251.53274 252.34882 252.65890
 252.68999 252.45807 251.81215 250.75424 249.35432 247.50940 245.41249 243.23957
 241.02465 238.82274 236.63682 234.46990 232.32398 230.18507 228.20515 226.35623
 224.63332 223.09940 221.72348 220.48957 219.36565 218.31973 217.41782 216.55290
 215.78898 214.96307 214.05515 213.41323 212.85732 213.30632 214.36717 216.37025
 218.50992 220.41475 221.91731 222.97498 224.40251 226.38290 228.62924 230.95314
 232.69662 234.03996 235.85625 238.98903 242.74146 246.71881 250.76276 254.63017
 257.96521 260.89136 263.61600 266.21924 268.66479 270.86292 272.69107 274.31812
 275.80908 277.52225 279.07581 280.44611 281.63681 282.69556 283.66907 284.56241
 285.37881 286.11615 286.76620 287.64813
 366.78100 356.32824 345.75348 334.61273 323.00897 311.19621 299.05945 286.85570
 274.56094 262.45118 250.45342 239.74767 229.86291 220.96015 213.13539 206.13064
 199.95788 194.88912 191.46436 189.49961 188.52985 188.58709 189.41533 190.71658
 192.43482 194.52306 196.77930 199.13154 201.56979 204.04303 206.12427 207.95951
 209.57876 210.71700 210.93924 211.16048 211.09073 210.78897 210.41521 210.03845
 209.64870 209.35194 209.15318 209.01042 208.93167 209.25591 209.63515 210.01739
 210.80363 211.97488 213.21812 214.99436 216.91560 218.95185 221.04009 223.11633
 225.16957 227.24682 229.33706 231.43630 233.55854 235.72379 237.97303 240.33627
 242.95051 245.19476 247.19000 248.94824 250.35848 251.47473 252.28997 252.59921
 252.62945 252.39669 251.74994 250.69118 249.29042 247.44466 245.34691 243.17315
 240.95739 238.75463 236.56788 234.40012 232.25336 230.11360 228.13285 226.28309
 224.55933 223.02457 221.64782 220.41306 219.28830 218.24154 217.33878 216.47303
 215.70827 214.88151 213.97275 213.33000 212.77324 213.26932 214.44135 216.47665
 218.61867 220.56616 222.01880 223.14981 224.52193 226.42947 228.68570 230.94687
 232.50133 233.60359 235.38348 238.65732 242.56427 246.62904 250.69699 254.56081
 257.91003 260.85934 263.59534 266.19107 268.62646 270.82330 272.66217 274.30310
 275.80191 277.51862 279.07269 280.44302 281.63193 282.69235 283.66547 284.55859
 285.37640 286.11337 286.76382 287.64725
 366.78100 356.32741 345.75182 334.61023 323.00564 311.19205 299.05446 286.84987
 274.55428 262.44369 250.44510 239.73851 229.85291 220.94932 213.12373 206.11814
 199.94455 194.87496 191.44937 189.48378 188.51319 188.56960 189.39701 190.69742
 192.41483 194.50224 196.75765 199.10906 201.54647 204.01888 206.09929 207.93370
 209.55211 210.68952 210.91093 211.13133 211.06074 210.75815 210.38356 210.00597
 209.61538 209.31779 209.11820 208.97461 208.89502 209.21843 209.59684 209.97825
 210.76366 211.93407 213.17648 214.95189 216.87230 218.90771 220.99512 223.07053
 225.12294 227.19935 229.28875 231.38716 233.50857 235.67298 237.92139 240.28380
 242.89721 245.14062 247.13503 248.89244 250.30185 251.41726 252.23167 252.54008
 252.56949 252.33590 251.68831 250.62872 249.22713 247.38054 245.28195 243.10736
 240.89077 238.68717 236.49958 234.33099 232.18340 230.04281 228.06122 226.21063
 224.48604 222.95045 221.57286 220.33727 219.21168 218.16409 217.26050 216.39391
 215.62832 214.80073 213.89114 213.24755 212.68996 213.23297 214.51591 216.58040
 218.74718 220.68326 222.09810 223.28651 224.69383 226.49478 228.74086 230.93777
 232.28438 233.15744 234.93562 238.35876 242.40233 246.54630 250.63390 254.49399
 257.85797 260.83060 263.57892 266.16702 268.59262 270.78937 272.63791 274.27594
 275.79941 277.52155 279.07571 280.44458 281.63382 282.69452 283.66742 284.55948
 285.37817 286.11600 286.76657 287.65143
 366.78100 356.32670 345.75040 334.60811 323.00281 311.18851 299.05021 286.84491
 274.54862 262.43732 250.43802 239.73072 229.84442 220.94013 213.11383 206.10753
 199.93323 194.86293 191.43664 189.47034 188.49904 188.55474 189.38144 190.68115
 192.39785 194.48455 196.73925 199.08995 201.52666 203.99836 206.07806 207.91176
 209.52946 210.66617 210.88687 211.10657 211.03527 210.73197 210.35668 209.97838
 209.58708 209.28878 209.08848 208.94419 208.86389 209.18659 209.56429 209.94499
 210.72970 211.89940 213.14110 214.91580 216.83550 218.87021 220.95691 223.03161
 225.08331 227.15901 229.24772 231.34542 233.46612 235.62982 237.87753 240.23923
 242.85193 245.09463 247.08833 248.84504 250.25374 251.36844 252.18214 252.48984
 252.51855 252.28425 251.63595 250.57565 249.17335 247.32606 245.22676 243.05146
 240.83416 238.62986 236.44157 234.27227 232.12397 229.98267 228.00037 226.14908
 224.42378 222.88748 221.50918 220.27288 219.14659 218.09829 217.19399 216.32669
 215.56039 214.73210 213.82180 213.17750 212.61920 213.20328 214.58319 216.70020
 218.87259 220.76321 222.17690 223.41458 224.86850 226.56650 228.79158 230.91338
 232.04890 232.73012 234.52277 238.08620 242.25838 246.46677 250.57346 254.42645
 257.80649 260.80518 263.56772 266.15063 268.56744 270.76352 272.61920 274.25845
 275.78940 277.51599 279.07162 280.44214 281.63226 282.69199 283.66669 284.56049
 285.37958 286.11804 286.76996 287.65652
 366.78100 356.32589 345.74878 334.60567 322.99956 311.18445 299.04534 286.83923
 274.54212 262.43001 250.42990 239.72179 229.83468 220.92957 213.10245 206.09534
 199.92023 194.84912 191.42201 189.45490 188.48279 188.53768 189.36357 190.66246
 192.37835 194.46424 196.71813 199.06802 201.50391 203.97480 206.05369 207.88658
 209.50347 210.63936 210.85925 211.07814 211.00603 210.70192 210.32581 209.94670
 209.55459 209.25548 209.05436 208.90925 208.82814 209.15003 209.52692 209.90681
 210.69070 211.85959 213.10048 214.87437 216.79326 218.82715 220.91304 222.98693
 225.03782 227.11271 229.20060 231.29749 233.41738 235.58027 237.82716 240.18805
 242.79994 245.04183 247.03472 248.79061 250.19850 251.31239 252.12527 252.43216
 252.46005 252.22494 251.57583 250.51472 249.11161 247.26350 245.16339 242.98728
 240.76917 238.56406 236.37495 234.20484 232.05573 229.91362 227.93051 226.07840
 224.35229 222.81518 221.43607 220.19896 219.07185 218.02274 217.11763 216.24952
 215.48241 214.65329 213.74218 213.09707 212.53796 213.16743 214.65462 216.83702
 218.97356 220.82742 222.24879 223.55362 225.03043 226.64201 228.84175 230.84467
 231.78664 232.33315 234.14784 237.83958 242.12392 246.38562 250.51125 254.36169
 257.75632 260.78073 263.55991 266.14032 268.55087 270.74930 272.61569 274.27292
 275.78223 277.51010 279.06339 280.43124 281.61954 282.67706 283.64987 284.54312
 285.36234 286.10187 286.75467 287.64536
 366.78100 356.32500 345.74700 334.60299 322.99599 311.17999 299.03999 286.83298
 274.53498 262.42198 250.42098 239.71197 229.82397 220.91797 213.08997 206.08196
 199.90596 194.83396 191.40596 189.43795 188.46495 188.51895 189.34395 190.64195
 192.35694 194.44194 196.69494 199.04394 201.47893 203.94893 206.02693 207.85893
 209.47492 210.60992 210.82892 211.04692 210.97391 210.66891 210.29191 209.91191
 209.51890 209.21890 209.01690 208.87090 208.78889 209.10989 209.48589 209.86489
 210.64789 211.81588 213.05588 214.82888 216.74688 218.77987 220.86487 222.93787
 224.98787 227.06186 229.14886 231.24486 233.36386 235.52585 237.77185 240.13185
 242.74285 244.98384 246.97584 248.73084 250.13784 251.25084 252.06283 252.36883
 252.39583 252.15983 251.50982 250.44782 249.04382 247.19482 245.09381 242.91681
 240.69781 238.49181 236.30180 234.13080 231.98080 229.83780 227.85379 226.00079
 224.27379 222.73579 221.35578 220.11778 218.98978 217.93978 217.03378 216.16477
 215.39677 214.56677 213.65477 213.00876 212.44876 213.12785 214.73230 216.98212
 219.05544 220.88246 222.31517 223.70508 225.18459 226.72462 228.89778 230.72568
 231.50212 231.96559 233.81421 237.61029 241.99951 246.31630 250.43251 254.29591
 257.70728 260.75641 263.55597 266.13815 268.54324 270.74155 272.61627 274.27957
 275.78445 277.50757 279.06186 280.43170 281.62057 282.67770 283.65079 284.54425
 285.36401 286.10410 286.75525 287.65060
 366.78100 356.32403 345.74507 334.60010 322.99214 311.17517 299.03421 286.82624
 274.52728 262.41331 250.41135 239.70138 229.81242 220.90545 213.07649 206.06752
 199.89056 194.81759 191.38863 189.41966 188.44570 188.49873 189.32277 190.61980
 192.33383 194.41787 196.66990 199.01794 201.45197 203.92101 205.99804 207.82908
 209.44411 210.57815 210.79618 211.01322 210.93925 210.63329 210.25532 209.87436
 209.48039 209.17943 208.97646 208.82950 208.74653 209.06657 209.44160 209.81963
 210.60167 211.76870 213.00774 214.77977 216.69681 218.72884 220.81288 222.88491
 224.93395 227.00698 229.09302 231.18805 233.30609 235.46712 237.71216 240.07119
 242.68123 244.92126 246.91230 248.66633 250.07237 251.18440 251.99543 252.30047
 252.32650 252.08954 251.43857 250.37561 248.97064 247.12068 245.01871 242.84075
 240.62078 238.41382 236.22285 234.05089 231.89992 229.75596 227.77099 225.91703
 224.18906 222.65010 221.26913 220.03017 218.90120 217.85023 216.94327 216.07330
 215.30434 214.47337 213.56041 212.91344 212.35248 213.08557 214.81757 217.12126
 219.13062 220.92780 222.38074 223.85599 225.32700 226.80591 228.94737 230.57271
 231.20184 231.62341 233.52014 237.41672 241.89397 246.24829 250.36111 254.22458
 257.65222 260.73285 263.55685 266.14429 268.54547 270.74210 272.61487 274.27197
 275.78494 277.50562 279.06085 280.43134 281.62045 282.67966 283.65356 284.54642
 285.36649 286.10614 286.76010 287.65155
 366.78100 356.32306 345.74311 334.59717 322.98822 311.17028 299.02833 286.81939
 274.51944 262.40450 250.40155 239.69061 229.80066 220.89272 213.06277 206.05283
 199.87489 194.80094 191.37100 189.40105 188.42611 188.47816 189.30122 190.59727
 192.31033 194.39338 196.64444 198.99149 201.42455 203.89260 205.96866 207.79871
 209.41277 210.54583 210.76288 210.97894 210.90399 210.59705 210.21810 209.83616
 209.44121 209.13927 208.93532 208.78738 208.70343 209.02249 209.39654 209.77360
 210.55466 211.72071 212.95877 214.72982 216.64588 218.67693 220.75999 222.83104
 224.87910 226.95115 229.03621 231.13026 233.24732 235.40737 237.65143 240.00949
 242.61854 244.85760 246.84765 248.60071 250.00576 251.11682 251.92687 252.23093
 252.25598 252.01804 251.36609 250.30215 248.89620 247.04526 244.94231 242.76337
 240.54243 238.33448 236.14254 233.96959 231.81765 229.67270 227.68676 225.83181
 224.10287 222.56292 221.18098 219.94103 218.81109 217.75914 216.85120 215.98026
 215.21031 214.37837 213.46442 212.81648 212.25453 213.04332 214.90695 217.26227
 219.19576 220.95853 222.44997 224.00362 225.46542 226.88104 228.98438 230.41304
 230.89793 231.28966 233.25060 237.26091 241.80237 246.18265 250.29176 254.15517
 257.59753 260.71005 263.56396 266.16083 268.55994 270.75494 272.61850 274.26901
 275.78253 277.50153 279.05737 280.42679 281.61597 282.67572 283.64865 284.54202
 285.36060 286.09958 286.75247 287.64960
 366.78100 356.32208 345.74116 334.59424 322.98432 311.16540 299.02248 286.81256
 274.51164 262.39572 250.39180 239.67988 229.78897 220.88005 213.04913 206.03821
 199.85929 194.78437 191.35345 189.38253 188.40661 188.45769 189.27977 190.57485
 192.28693 194.36901 196.61909 198.96517 201.39725 203.86433 205.93941 207.76849
 209.38157 210.51365 210.72973 210.94482 210.86890 210.56098 210.18106 209.79814
 209.40222 209.09930 208.89438 208.74546 208.66054 208.97862 209.35170 209.72778
 210.50786 211.67294 212.91002 214.68010 216.59518 218.62526 220.70734 222.77742
 224.82450 226.89558 228.97967 231.07275 233.18883 235.34791 237.59099 239.94807
 242.55615 244.79423 246.78331 248.53539 249.93947 251.04955 251.85863 252.16171
 252.18579 251.94687 251.29395 250.22903 248.82211 246.97019 244.86627 242.68635
 240.46443 238.25552 236.06260 233.88868 231.73576 229.58984 227.60292 225.74700
 224.01708 222.47616 221.09324 219.85232 218.72140 217.66848 216.75956 215.88764
 215.11672 214.28380 213.36888 212.71996 212.15704 213.00241 214.99971 217.40639
 219.25009 220.97899 222.51984 224.14282 225.60498 226.95992 229.00526 230.24892
 230.59338 230.95949 233.00191 237.12901 241.72440 246.11565 250.23059 254.07742
 257.54022 260.68820 263.57477 266.18436 268.58371 270.77719 272.63123 274.27655
 275.77719 277.49539 279.05130 280.42059 281.61026 282.66821 283.64273 284.53513
 285.35376 286.09146 286.74585 287.64548
 366.78100 356.32110 345.73919 334.59129 322.98039 311.16048 299.01658 286.80568
 274.50377 262.38687 250.38197 239.66907 229.77716 220.86726 213.03536 206.02345
 199.84355 194.76765 191.33574 189.36384 188.38694 188.43703 189.25813 190.55223
 192.26332 194.34442 196.59352 198.93862 201.36971 203.83581 205.90991 207.73800
 209.35010 210.48120 210.69629 210.91039 210.83349 210.52458 210.14368 209.75978
 209.36287 209.05897 208.85307 208.70316 208.61726 208.93436 209.30646 209.68155
 210.46065 211.62475 212.86084 214.62994 216.54404 218.57313 220.65423 222.72333
 224.76942 226.83952 228.92262 231.01471 233.12981 235.28791 237.53000 239.88610
 242.49320 244.73030 246.71839 248.46949 249.87259 250.98168 251.78978 252.09188
 252.11497 251.87507 251.22117 250.15526 248.74736 246.89446 244.78955 242.60865
 240.38575 238.17585 235.98194 233.80704 231.65314 229.50623 227.51833 225.66143
 223.93052 222.38862 221.00472 219.76281 218.63091 217.57701 216.66710 215.79420
 215.02230 214.18839 213.27249 212.62259 212.05869 212.96220 215.09683 217.54933
 219.29562 221.00060 222.59146 224.27234 225.74428 227.03189 229.00768 230.09850
 230.30466 230.63522 232.77037 237.01567 241.65701 246.05107 250.16588 253.99501
 257.48312 260.67004 263.58966 266.21597 268.61707 270.80676 272.64798 274.28326
 275.77216 277.48911 279.04337 280.41446 281.60358 282.66193 283.63525 284.52771
 285.34622 286.08606 286.73865 287.64249
 366.78100 356.32051 345.73801 334.58952 322.97802 311.15753 299.01303 286.80154
 274.49904 262.38155 250.37605 239.66256 229.77006 220.85957 213.02707 206.01458
 199.83408 194.75759 191.32509 189.35260 188.37510 188.42461 189.24511 190.53862
 192.24912 194.32963 196.57813 198.92264 201.35314 203.81865 205.89215 207.71966
 209.33116 210.46167 210.67617 210.88968 210.81218 210.50269 210.12119 209.73670
 209.33920 209.03471 208.82821 208.67772 208.59123 208.90773 209.27924 209.65374
 210.43225 211.59575 212.83126 214.59976 216.51327 218.54177 220.62228 222.69078
 224.73629 226.80579 228.88830 230.97980 233.09431 235.25181 237.49332 239.84882
 242.45533 244.69183 246.67934 248.42984 249.83235 250.94085 251.74836 252.04986
 252.07237 251.83187 251.17738 250.11088 248.70239 246.84889 244.74340 242.56190
 240.33841 238.12791 235.93342 233.75792 231.60343 229.45593 227.46744 225.60995
 223.87845 222.33596 220.95146 219.70897 218.57647 217.52198 216.61148 215.73799
 214.96549 214.13100 213.21450 212.56401 211.99951 212.94382 215.17482 217.69685
 219.36768 221.00136 222.62697 224.39291 225.88034 227.12297 229.00627 229.92340
 230.01334 230.33888 232.57346 236.91338 241.58754 245.98579 250.08945 253.91974
 257.43304 260.65771 263.60992 266.25272 268.65475 270.83844 272.66190 274.28149
 275.76465 277.48068 279.03659 280.40677 281.59610 282.65427 283.62717 284.51987
 285.33759 286.07764 286.73123 287.63574
 366.78100 356.31966 345.73633 334.58699 322.97466 311.15332 299.00798 286.79565
 274.49231 262.37398 250.36764 239.65330 229.75997 220.84863 213.01529 206.00196
 199.82062 194.74329 191.30995 189.33661 188.35828 188.40694 189.22661 190.51927
 192.22893 194.30860 196.55626 198.89993 201.32959 203.79425 205.86692 207.69358
 209.30424 210.43391 210.64757 210.86024 210.78190 210.47156 210.08923 209.70389
 209.30556 209.00022 208.79288 208.64155 208.55421 208.86988 209.24054 209.61420
 210.39187 211.55453 212.78920 214.55686 216.46952 218.49719 220.57685 222.64451
 224.68918 226.75784 228.83951 230.93017 233.04383 235.20050 237.44116 239.79583
 242.40149 244.63715 246.62382 248.37348 249.77515 250.88281 251.68947 251.99014
 252.01180 251.77046 251.11513 250.04779 248.63846 246.78412 244.67778 242.49545
 240.27111 238.05978 235.86444 233.68810 231.53277 229.38443 227.39510 225.53676
 223.80442 222.26109 220.87575 219.63241 218.49908 217.44374 216.53241 215.65807
 214.88473 214.04940 213.13206 212.48073 211.91539 212.91467 215.27556 217.81897
 219.43547 221.05977 222.63339 224.42241 226.01619 227.22002 229.02293 229.82104
 229.74425 230.01300 232.36377 236.81815 241.52641 245.93463 250.02742 253.85054
 257.38229 260.64236 263.63004 266.29214 268.69727 270.87482 272.67889 274.27811
 275.75629 277.47141 279.02802 280.39767 281.58661 282.64453 283.61618 284.50876
 285.32657 286.06668 286.72058 287.63010
 366.78100 356.31893 345.73487 334.58480 322.97173 311.14967 299.00360 286.79053
 274.48646 262.36740 250.36033 239.64526 229.75120 220.83913 213.00506 205.99100
 199.80893 194.73086 191.29679 189.32273 188.34366 188.39159 189.21053 190.50246
 192.21139 194.29033 196.53726 198.88019 201.30912 203.77306 205.84499 207.67092
 209.28086 210.40979 210.62272 210.83466 210.75559 210.44452 210.06145 209.67539
 209.27632 208.97025 208.76219 208.61012 208.52205 208.83699 209.20692 209.57985
 210.35678 211.51872 212.75265 214.51958 216.43152 218.45845 220.53738 222.60432
 224.64825 226.71618 228.79711 230.88705 232.99998 235.15591 237.39585 239.74978
 242.35471 244.58965 246.57558 248.32451 249.72544 250.83238 251.63831 251.93824
 251.95918 251.71711 251.06104 249.99298 248.58291 246.72784 244.62077 242.43771
 240.21264 238.00057 235.80451 233.62744 231.47137 229.32231 227.33224 225.47317
 223.74010 222.19604 220.80997 219.56590 218.43184 217.37577 216.46370 215.58864
 214.81457 213.97850 213.06043 212.40837 211.84230 212.89285 215.37491 217.93925
 219.48976 221.11700 222.75230 224.43898 225.91846 227.27150 229.10110 229.89677
 229.55550 229.53517 232.15567 236.77545 241.49005 245.89897 249.97253 253.77901
 257.32675 260.62384 263.64822 266.33310 268.74423 270.91638 272.70145 274.27823
 275.74686 277.46198 279.01840 280.38849 281.57788 282.63544 283.60834 284.49997
 285.31702 286.05826 286.71231 287.62479
 366.78100 356.31842 345.73385 334.58327 322.96970 311.14712 299.00054 286.78697
 274.48239 262.36282 250.35524 239.63967 229.74509 220.83251 212.99794 205.98336
 199.80079 194.72221 191.28763 189.31306 188.33348 188.38091 189.19933 190.49075
 192.19918 194.27760 196.52403 198.86645 201.29488 203.75830 205.82972 207.65515
 209.26457 210.39300 210.60542 210.81684 210.73727 210.42569 210.04212 209.65554
 209.25596 208.94939 208.74081 208.58824 208.49966 208.81409 209.18351 209.55593
 210.33236 211.49378 212.72721 214.49363 216.40505 218.43148 220.50990 222.57633
 224.61975 226.68718 228.76760 230.85702 232.96945 235.12487 237.36430 239.71772
 242.32214 244.55657 246.54199 248.29042 249.69084 250.79726 251.60269 251.90211
 251.92254 251.67996 251.02339 249.95481 248.54423 246.68866 244.58108 242.39751
 240.17193 237.95935 235.76278 233.58520 231.42863 229.27905 227.28847 225.42890
 223.69532 222.15075 220.76417 219.51960 218.38502 217.32844 216.41587 215.54029
 214.76572 213.92914 213.01056 212.35799 211.79141 212.88342 215.46339 218.06488
 219.54221 221.14505 222.84581 224.56233 225.95433 227.30017 229.02997 229.77670
 229.35237 229.23476 232.01083 236.72496 241.46442 245.86290 249.90700 253.70177
 257.26883 260.60464 263.66760 266.37659 268.79492 270.96072 272.72577 274.27765
 275.73700 277.45215 279.00937 280.37970 281.56888 282.62585 283.59888 284.48984
 285.30637 286.04800 286.70218 287.61761
 366.78100 356.31803 345.73305 334.58208 322.96811 311.14513 298.99816 286.78419
 274.47921 262.35924 250.35126 239.63529 229.74032 220.82734 212.99237 205.97740
 199.79442 194.71545 191.28048 189.30550 188.32553 188.37256 189.19058 190.48161
 192.18964 194.26766 196.51369 198.85571 201.28374 203.74677 205.81779 207.64282
 209.25185 210.37987 210.59190 210.80293 210.72295 210.41098 210.02701 209.64003
 209.24006 208.93309 208.72411 208.57114 208.48217 208.79619 209.16522 209.53724
 210.31327 211.47430 212.70732 214.47335 216.38438 218.41040 220.48843 222.55446
 224.59748 226.66451 228.74454 230.83356 232.94559 235.10062 237.33964 239.69267
 242.29669 244.53072 246.51575 248.26377 249.66380 250.76983 251.57485 251.87388
 251.89391 251.65093 250.99396 249.92499 248.51401 246.65804 244.55007 242.36609
 240.14012 237.92714 235.73017 233.55220 231.39522 229.24525 227.25428 225.39430
 223.66033 222.11536 220.72838 219.48341 218.34844 217.29146 216.37849 215.50252
 214.72754 213.89057 212.97159 212.31862 211.75165 212.88121 215.54993 218.18430
 219.59697 221.20300 222.87532 224.63928 226.12999 227.39024 228.85617 229.55043
 229.14720 229.04396 231.90080 236.66229 241.43076 245.82285 249.84756 253.63429
 257.21756 260.58765 263.68597 266.41855 268.84348 271.00336 272.74792 274.27496
 275.72675 277.44055 278.99783 280.36798 281.55722 282.61435 283.58646 284.47745
 285.29449 286.03506 286.68994 287.60840
 366.78100 356.31782 345.73263 334.58145 322.96727 311.14408 298.99690 286.78272
 274.47753 262.35735 250.34917 239.63298 229.73780 220.82461 212.98943 205.97425
 199.79106 194.71188 191.27670 189.30151 188.32133 188.36815 189.18596 190.47678
 192.18460 194.26241 196.50823 198.85005 201.27786 203.74068 205.81150 207.63631
 209.24513 210.37295 210.58476 210.79558 210.71539 210.40321 210.01903 209.63184
 209.23166 208.92448 208.71529 208.56211 208.47293 208.78674 209.15556 209.52738
 210.30319 211.46401 212.69683 214.46264 216.37346 218.39928 220.47709 222.54291
 224.58573 226.65254 228.73236 230.82117 232.93299 235.08781 237.32662 239.67944
 242.28326 244.51707 246.50189 248.24971 249.64952 250.75534 251.56016 251.85897
 251.87879 251.63561 250.97842 249.90924 248.49806 246.64187 244.53369 242.34950
 240.12332 237.91014 235.71295 233.53477 231.37759 229.22740 227.23622 225.37604
 223.64185 222.09667 220.70949 219.46430 218.32912 217.27194 216.35875 215.48257
 214.70739 213.87020 212.95102 212.29784 211.73065 212.89058 215.63103 218.29172
 219.66743 221.27164 222.90659 224.66492 226.29063 227.49037 228.69847 229.32687
 228.92464 228.87111 231.80870 236.60428 241.39673 245.78282 249.79706 253.57610
 257.16968 260.56897 263.70053 266.45648 268.88861 271.04062 272.76868 274.26874
 275.71475 277.42737 278.98502 280.35574 281.54572 282.60352 283.57492 284.46622
 285.28229 286.02368 286.67911 287.59955
 366.78100 356.31778 345.73256 334.58134 322.96713 311.14391 298.99669 286.78247
 274.47725 262.35703 250.34882 239.63260 229.73738 220.82416 212.98894 205.97372
 199.79051 194.71129 191.27607 189.30085 188.32063 188.36741 189.18519 190.47598
 192.18376 194.26154 196.50732 198.84910 201.27688 203.73967 205.81045 207.63523
 209.24401 210.37179 210.58357 210.79436 210.71414 210.40192 210.01770 209.63048
 209.23026 208.92304 208.71383 208.56061 208.47139 208.78517 209.15395 209.52573
