|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.55191 262.44103 250.44214 239.73526 229.84937 220.94549 213.11960 206.11371
 199.93983 194.86994 191.44406 189.47817 188.50729 188.56340 189.39051 190.69063
 192.40774 194.49486 196.74997 199.10109 201.53820 204.01031 206.09043 207.92454
 209.54266 210.67977 210.90089 211.12100 211.05012 210.74723 210.37234 209.99446
 209.60357 209.30569 209.10580 208.96192 208.88203 209.20514 209.58326 209.96437
 210.74949 211.91960 213.16172 214.93683 216.85694 218.89206 220.97917 223.05429
 225.10640 227.18252 229.27163 231.36974 233.49086 235.65497 237.90309 240.26520
 242.87832 245.12143 247.11554 248.87266 250.28177 251.39689 252.21100 252.51912
 252.54823 252.31434 251.66646 250.60657 249.20469 247.35780 245.25892 243.08403
 240.86714 238.66326 236.47537 234.30649 232.15860 230.01772 228.03583 226.18494
 224.46006 222.92417 221.54629 220.31040 219.18452 218.13663 217.23275 216.36586
 215.59997 214.77209 213.86220 213.21832 212.66043 212.92117 213.53722 213.63283
 213.60262 214.82761 216.12019 217.95776 220.01083 222.78687 228.02727 232.51004
 236.25484 240.39514 244.55220 248.29854 251.21709 253.68484 256.15335 258.84927
 261.47110 264.12451 266.81937 269.36832 271.79019 274.02829 275.76822 277.27792
 278.82776 280.50641 282.04703 283.41159 284.59839 285.65176 286.61783 287.49561
 288.29300 289.00922 289.64200 290.49808
 366.78100 356.32674 345.75049 334.60823 323.00297 311.18871 299.05046 286.84520
 274.54894 262.43769 250.43843 239.73117 229.84491 220.94066 213.11440 206.10814
 199.93389 194.86363 191.43737 189.47112 188.49986 188.55560 189.38234 190.68209
 192.39883 194.48557 196.74032 199.09106 201.52780 203.99954 206.07929 207.91303
 209.53077 210.66752 210.88826 211.10800 211.03674 210.73349 210.35823 209.97997
 209.58872 209.29046 209.09020 208.94595 208.86569 209.18843 209.56617 209.94692
 210.73166 211.90140 213.14315 214.91789 216.83763 218.87237 220.95912 223.03386
 225.08560 227.16135 229.25009 231.34783 233.46857 235.63232 237.88006 240.24180
 242.85455 245.09729 247.09103 248.84777 250.25652 251.37126 252.18500 252.49275
 252.52149 252.28723 251.63898 250.57872 249.17646 247.32920 245.22995 243.05469
 240.83743 238.63318 236.44492 234.27566 232.12740 229.98615 228.00389 226.15263
 224.42738 222.89112 221.51286 220.27660 219.15035 218.10209 217.19783 216.33058
 215.56432 214.73606 213.82581 213.18155 212.62329 212.92131 213.62540 213.73685
 213.76381 214.81108 216.06281 217.94798 220.07692 222.87123 228.01132 232.50356
 236.26573 240.42665 244.54839 248.21117 251.03389 253.46368 255.93987 258.64609
 261.31750 264.03470 266.78320 269.37378 271.80481 274.02359 275.74246 277.24310
 278.78122 280.48730 282.02686 283.38846 284.57520 285.62631 286.59241 287.46933
 288.26642 288.98196 289.61343 290.46780
 366.78100 356.32668 345.75036 334.60804 323.00272 311.18840 299.05008 286.84476
 274.54844 262.43712 250.43781 239.73049 229.84417 220.93985 213.11353 206.10721
 199.93289 194.86257 191.43625 189.46993 188.49861 188.55429 189.38097 190.68065
 192.39733 194.48401 196.73869 199.08937 201.52605 203.99773 206.07742 207.91110
 209.52878 210.66546 210.88614 211.10582 211.03450 210.73118 210.35586 209.97754
 209.58622 209.28790 209.08758 208.94326 208.86294 209.18562 209.56330 209.94398
 210.72866 211.89834 213.14003 214.91471 216.83439 218.86907 220.95575 223.03043
 225.08211 227.15779 229.24647 231.34415 233.46483 235.62851 237.87619 240.23787
 242.85055 245.09323 247.08691 248.84359 250.25227 251.36695 252.18064 252.48832
 252.51700 252.28268 251.63436 250.57404 249.17172 247.32440 245.22508 243.04976
 240.83244 238.62812 236.43980 234.27048 232.12216 229.98084 227.99852 226.14720
 224.42188 222.88556 221.50725 220.27093 219.14461 218.09629 217.19197 216.32465
 215.55833 214.73001 213.81969 213.17537 212.61705 212.93645 213.69107 213.86011
 213.91240 214.83005 216.03519 217.91066 220.09749 222.93712 227.99124 232.50095
 236.28120 240.45998 244.54375 248.11998 250.85266 253.24857 255.73291 258.44925
 261.17017 263.95114 266.74966 269.37424 271.81216 274.01123 275.70911 277.20401
 278.73895 280.46051 282.00409 283.36667 284.55200 285.60315 286.56674 287.44345
 288.24036 288.95517 289.58423 290.43793
 366.78100 356.32699 345.75098 334.60897 323.00396 311.18995 299.05194 286.84693
 274.55092 262.43991 250.44090 239.73389 229.84788 220.94387 213.11786 206.11185
 199.93784 194.86783 191.44182 189.47581 188.50480 188.56079 189.38778 190.68777
 192.40476 194.49175 196.74674 199.09773 201.53472 204.00671 206.08670 207.92069
 209.53868 210.67567 210.89666 211.11665 211.04564 210.74263 210.36762 209.98961
 209.59860 209.30059 209.10058 208.95657 208.87656 209.19955 209.57754 209.95853
 210.74352 211.91352 213.15551 214.93050 216.85049 218.88548 220.97247 223.04746
 225.09945 227.17544 229.26443 231.36242 233.48341 235.64740 237.89539 240.25738
 242.87037 245.11336 247.10735 248.86434 250.27333 251.38832 252.20231 252.51030
 252.53929 252.30528 251.65727 250.59726 249.19525 247.34824 245.24923 243.07422
 240.85721 238.65320 236.46519 234.29618 232.14817 230.00716 228.02515 226.17414
 224.44913 222.91312 221.53511 220.29910 219.17309 218.12508 217.22107 216.35406
 215.58805 214.76004 213.85003 213.20602 212.64801 212.97069 213.73306 214.00751
 214.05162 214.85478 216.02043 217.86703 220.09937 222.99608 227.97475 232.50169
 236.30055 240.49188 244.53253 248.01801 250.66510 253.03125 255.52766 258.25473
 261.02640 263.86884 266.71347 269.36850 271.81296 273.99551 275.67715 277.17172
 278.72623 280.42975 281.97049 283.33408 284.51990 285.57263 286.53610 287.41385
 288.21005 288.92612 289.55542 290.40445
 366.78100 356.32743 345.75186 334.61030 323.00573 311.19216 299.05459 286.85003
 274.55446 262.44389 250.44532 239.73875 229.85319 220.94962 213.12405 206.11848
 199.94491 194.87535 191.44978 189.48421 188.51364 188.57008 189.39751 190.69794
 192.41537 194.50280 196.75824 199.10967 201.54710 204.01953 206.09996 207.93440
 209.55283 210.69026 210.91169 211.13213 211.06156 210.75899 210.38442 210.00685
 209.61629 209.31872 209.11915 208.97558 208.89601 209.21945 209.59788 209.97931
 210.76474 211.93518 213.17761 214.95304 216.87347 218.90890 220.99634 223.07177
 225.12420 227.20063 229.29006 231.38850 233.50993 235.67436 237.92279 240.28523
 242.89866 245.14209 247.13652 248.89395 250.30339 251.41882 252.23325 252.54168
 252.57111 252.33755 251.68998 250.63041 249.22884 247.38228 245.28371 243.10914
 240.89257 238.68900 236.50144 234.33287 232.18530 230.04473 228.06316 226.21260
 224.48803 222.95246 221.57489 220.33933 219.21376 218.16619 217.26262 216.39605
 215.63049 214.80292 213.89335 213.24978 212.69221 213.01285 213.77036 214.15331
 214.19495 214.88594 216.01932 217.83189 220.09186 223.04437 227.96101 232.50192
 236.31981 240.51797 244.50981 247.90115 250.46622 252.80779 255.32051 258.06378
 260.88708 263.78854 266.67566 269.35864 271.80984 273.97852 275.64587 277.14047
 278.71970 280.38776 281.93344 283.30176 284.48877 285.54291 286.50583 287.38422
 288.18024 288.89365 289.52484 290.36957
 366.78100 356.32789 345.75278 334.61167 323.00755 311.19444 299.05733 286.85322
 274.55811 262.44800 250.44988 239.74377 229.85866 220.95555 213.13044 206.12533
 199.95221 194.88310 191.45799 189.49288 188.52277 188.57966 189.40754 190.70843
 192.42632 194.51421 196.77010 199.12199 201.55987 204.03276 206.11365 207.94854
 209.56743 210.70532 210.92721 211.14809 211.07798 210.77587 210.40176 210.02465
 209.63454 209.33742 209.13831 208.99520 208.91609 209.23998 209.61887 210.00075
 210.78664 211.95753 213.20042 214.97631 216.89720 218.93308 221.02097 223.09686
 225.14975 227.22664 229.31653 231.41541 233.53730 235.70219 237.95108 240.31397
 242.92786 245.17175 247.16663 248.92452 250.33441 251.45030 252.26519 252.57408
 252.60396 252.37085 251.72374 250.66463 249.26352 247.41741 245.31929 243.14518
 240.92907 238.72596 236.53885 234.37074 232.22362 230.08351 228.10240 226.25229
 224.52818 222.99307 221.61595 220.38084 219.25573 218.20862 217.30551 216.43940
 215.67429 214.84717 213.93806 213.29495 212.73784 213.05742 213.81248 214.28535
 214.34651 214.92795 216.03185 217.81154 220.08186 223.07927 227.94778 232.49844
 236.33594 240.53471 244.47177 247.76505 250.25247 252.57588 255.11177 257.87833
 260.75491 263.71249 266.63641 269.34451 271.80338 273.96252 275.62216 277.12073
 278.70587 280.35132 281.89572 283.26605 284.45285 285.50830 286.47247 287.35178
 288.15149 288.87033 289.50082 290.34567
 366.78100 356.32832 345.75365 334.61297 323.00929 311.19662 299.05994 286.85626
 274.56159 262.45191 250.45423 239.74856 229.86388 220.96120 213.13653 206.13185
 199.95917 194.89050 191.46582 189.50114 188.53147 188.58879 189.41711 190.71844
 192.43676 194.52508 196.78140 199.13373 201.57205 204.04537 206.12670 207.96202
 209.58134 210.71967 210.94199 211.16331 211.09364 210.79196 210.41828 210.04161
 209.65193 209.35525 209.15658 209.01390 208.93522 209.25955 209.63887 210.02119
 210.80752 211.97884 213.22216 214.99849 216.91981 218.95613 221.04446 223.12078
 225.17410 227.25143 229.34175 231.44107 233.56340 235.72872 237.97804 240.34137
 242.95569 245.20001 247.19534 248.95366 250.36398 251.48031 252.29563 252.60495
 252.63527 252.40260 251.75592 250.69724 249.29657 247.45089 245.35321 243.17954
 240.96386 238.76118 236.57451 234.40683 232.26015 230.12048 228.13980 226.29012
 224.56645 223.03177 221.65509 220.42042 219.29574 218.24906 217.34639 216.48071
 215.71603 214.88936 213.98068 213.33800 212.78133 213.10248 213.86122 214.40308
 214.50113 214.98311 216.05251 217.80923 220.07999 223.10669 227.93449 232.49150
 236.34622 240.53831 244.41228 247.60466 250.01900 252.33488 254.90585 257.70526
 260.63623 263.64441 266.59677 269.32358 271.78784 273.93600 275.58951 277.09891
 278.68460 280.31985 281.86615 283.23541 284.42355 285.47906 286.44482 287.32449
 288.12622 288.84607 289.47809 290.31943
 366.78100 356.32876 345.75452 334.61428 323.01103 311.19879 299.06255 286.85931
 274.56507 262.45583 250.45859 239.75334 229.86910 220.96686 213.14262 206.13838
 199.96614 194.89790 191.47365 189.50941 188.54017 188.59793 189.42669 190.72845
 192.44721 194.53596 196.79272 199.14548 201.58424 204.05800 206.13976 207.97552
 209.59528 210.73403 210.95679 211.17855 211.10931 210.80807 210.43483 210.05859
 209.66934 209.37310 209.17486 209.03262 208.95438 209.27914 209.65890 210.04165
 210.82841 212.00017 213.24393 215.02069 216.94245 218.97921 221.06796 223.14472
 225.19848 227.27624 229.36700 231.46676 233.58952 235.75527 238.00503 240.36879
 242.98355 245.22831 247.22407 248.98283 250.39358 251.51034 252.32610 252.63586
 252.66662 252.43438 251.78814 250.72989 249.32965 247.48441 245.38717 243.21393
 240.99869 238.79645 236.61020 234.44296 232.29672 230.15748 228.17724 226.32800
 224.60476 223.07052 221.69427 220.46003 219.33579 218.28955 217.38731 216.52207
 215.75783 214.93158 214.02334 213.38110 212.82486 213.14867 213.91368 214.51740
 214.64714 215.04736 216.09027 217.82626 220.08746 223.13379 227.92125 232.48079
 236.34761 240.52400 244.32472 247.41290 249.76332 252.08818 254.70833 257.55133
 260.53659 263.58780 266.56018 269.29803 271.76535 273.89941 275.54749 277.06702
 278.65271 280.28876 281.83499 283.20428 284.39310 285.44785 286.41409 287.29416
 288.09592 288.81650 289.44531 290.28860
 366.78100 356.32921 345.75543 334.61564 323.01285 311.20107 299.06528 286.86249
 274.56871 262.45992 250.46313 239.75835 229.87456 220.97277 213.14899 206.14520
 199.97341 194.90563 191.48184 189.51805 188.54927 188.60748 189.43669 190.73891
 192.45812 194.54733 196.80455 199.15776 201.59697 204.07119 206.15340 207.98961
 209.60983 210.74904 210.97225 211.19447 211.12568 210.82489 210.45211 210.07632
 209.68753 209.39175 209.19396 209.05217 208.97439 209.29960 209.67981 210.06303
 210.85024 212.02245 213.26667 215.04388 216.96609 219.00331 221.09252 223.16973
 225.22395 227.30216 229.39337 231.49359 233.61680 235.78301 238.03323 240.39744
 243.01265 245.25787 247.25408 249.01329 250.42450 251.54172 252.35793 252.66814
 252.69936 252.46757 251.82178 250.76400 249.36421 247.51942 245.42264 243.24985
 241.03506 238.83328 236.64749 234.48070 232.33492 230.19613 228.21634 226.36756
 224.64477 223.11098 221.73520 220.50141 219.37762 218.33184 217.43005 216.56526
 215.80148 214.97569 214.06790 213.42612 212.87033 213.19630 213.96646 214.62857
 214.79034 215.12306 216.12350 217.85542 220.10901 223.15575 227.90857 232.46965
 236.34178 240.49144 244.21091 247.19531 249.49553 251.84328 254.52084 257.41486
 260.45306 263.53943 266.52222 269.26764 271.73941 273.86472 275.51184 277.03500
 278.61649 280.24725 281.79071 283.16025 284.34976 285.40305 286.36914 287.24973
 288.05029 288.76944 289.40103 290.23590
 366.78100 356.32989 345.75678 334.61767 323.01556 311.20445 299.06934 286.86723
 274.57412 262.46601 250.46990 239.76579 229.88268 220.98157 213.15846 206.15535
 199.98424 194.91713 191.49402 189.53090 188.56279 188.62168 189.45157 190.75446
 192.47435 194.56424 196.82213 199.17602 201.61591 204.09080 206.17369 208.01058
 209.63147 210.77136 210.99525 211.21814 211.15003 210.84992 210.47781 210.10270
 209.71459 209.41948 209.22237 209.08126 209.00415 209.33004 209.71093 210.09482
 210.88271 212.05560 213.30049 215.07838 217.00127 219.03916 221.12905 223.20694
 225.26182 227.34071 229.43260 231.53349 233.65738 235.82427 238.07516 240.44005
 243.05594 245.30183 247.29872 249.05861 250.47050 251.58839 252.40528 252.71617
 252.74806 252.51695 251.87184 250.81473 249.41562 247.57151 245.47540 243.30329
 241.08918 238.88807 236.70296 234.53685 232.39174 230.25363 228.27452 226.42641
 224.70430 223.17119 221.79608 220.56297 219.43986 218.39474 217.49363 216.62952
 215.86641 215.04130 214.13419 213.49308 212.93797 213.25655 214.00920 214.73682
 214.93748 215.17982 216.18669 217.90544 220.12509 223.19247 227.90251 232.46338
 236.33423 240.44646 244.07582 246.95721 249.21667 251.59404 254.33443 257.28427
 260.37579 263.49002 266.47760 269.23038 271.71301 273.84158 275.49747 277.01608
 278.58060 280.19067 281.73233 283.10187 284.29047 285.34460 286.30981 287.19028
 287.98898 288.71094 289.33957 290.17990
 366.78100 356.33058 345.75816 334.61974 323.01833 311.20791 299.07349 286.87207
 274.57965 262.47223 250.47681 239.77340 229.89098 220.99056 213.16814 206.16572
 199.99530 194.92888 191.50647 189.54405 188.57663 188.63621 189.46679 190.77037
 192.49095 194.58154 196.84012 199.19470 201.63528 204.11086 206.19444 208.03202
 209.65361 210.79419 211.01877 211.24235 211.17493 210.87551 210.50409 210.12968
 209.74226 209.44784 209.25142 209.11100 209.03458 209.36116 209.74274 210.12733
 210.91591 212.08949 213.33507 215.11365 217.03723 219.07581 221.16640 223.24498
 225.30056 227.38014 229.47272 231.57430 233.69888 235.86647 238.11805 240.48363
 243.10021 245.34679 247.34437 249.10495 250.51754 251.63612 252.45370 252.76528
 252.79786 252.56744 251.92302 250.86661 249.46819 247.62477 245.52935 243.35793
 241.14451 238.94409 236.75968 234.59426 232.44984 230.31242 228.33400 226.48658
 224.76516 223.23275 221.85833 220.62591 219.50349 218.45907 217.55865 216.69523
 215.93282 215.10840 214.20198 213.56156 213.00714 213.31909 214.05611 214.82486
 215.09900 215.24234 216.24760 217.99413 220.18539 223.18883 227.89793 232.46495
 236.32146 240.38248 243.91153 246.68925 248.91988 251.33833 254.14970 257.16467
 260.30972 263.44675 266.43375 269.19122 271.68555 273.82550 275.49957 277.01718
 278.55359 280.12177 281.65860 283.02713 284.21579 285.27023 286.23560 287.11490
 287.91681 288.63596 289.26840 290.10153
 366.78100 356.33219 345.76137 334.62456 323.02475 311.21593 299.08312 286.88331
 274.59249 262.48668 250.49287 239.79105 229.91024 221.01143 213.19062 206.18980
 200.02099 194.95618 191.53536 189.57455 188.60874 188.66992 189.50211 190.80730
 192.52948 194.62167 196.88186 199.23804 201.68023 204.15742 206.24260 208.08179
 209.70498 210.84716 211.07335 211.29854 211.23272 210.93491 210.56510 210.19228
 209.80647 209.51366 209.31885 209.18003 209.10522 209.43341 209.81659 210.20278
 210.99297 212.16815 213.41534 215.19553 217.12071 219.16090 221.25309 223.33327
 225.39046 227.47165 229.56583 231.66902 233.79521 235.96439 238.21758 240.58477
 243.20295 245.45114 247.45033 249.21251 250.62670 251.74689 252.56608 252.87926
 252.91345 252.68464 252.04182 250.98701 249.59020 247.74838 245.65457 243.48476
 241.27294 239.07413 236.89132 234.72750 232.58469 230.44888 228.47206 226.62625
 224.90644 223.37562 222.00281 220.77200 219.65118 218.60837 217.70956 216.84774
 216.08693 215.26412 214.35931 213.72049 213.16768 213.42859 214.04501 214.95517
 215.24930 215.32632 216.34993 218.07426 220.18352 223.15904 227.89285 232.46991
 236.30534 240.30298 243.72710 246.40640 248.62273 251.09149 253.97754 257.06323
 260.25986 263.41449 266.39444 269.15167 271.65222 273.80026 275.49554 277.02411
 278.53766 280.04633 281.57809 282.94531 284.13477 285.18845 286.15283 287.03540
 287.83539 288.55469 289.18857 290.01959
 366.78100 356.33409 345.76517 334.63026 323.03235 311.22543 299.09452 286.89661
 274.60769 262.50378 250.51187 239.81195 229.93304 221.03613 213.21721 206.21830
 200.05139 194.98847 191.56956 189.61065 188.64673 188.70982 189.54391 190.85099
 192.57508 194.66917 196.93125 199.28934 201.73343 204.21251 206.29960 208.14069
 209.76577 210.90986 211.13795 211.36503 211.30112 211.00521 210.63729 210.26638
 209.88247 209.59155 209.39864 209.26173 209.18881 209.51890 209.90399 210.29207
 211.08416 212.26125 213.51033 215.29242 217.21951 219.26159 221.35568 223.43777
 225.49685 227.57994 229.67603 231.78111 233.90920 236.08029 238.33537 240.70446
 243.32455 245.57463 247.57572 249.33981 250.75589 251.87798 252.69907 253.01415
 253.05024 252.82333 252.18241 251.12950 249.73459 247.89467 245.80276 243.63485
 241.42493 239.22802 237.04711 234.88519 232.74428 230.61037 228.63545 226.79154
 225.07363 223.54471 222.17380 220.94489 219.82597 218.78506 217.88815 217.02823
 216.26932 215.44841 214.54549 213.90858 213.35767 213.55447 214.01945 215.05592
 215.46037 215.42747 216.39784 218.11641 220.22511 223.16525 227.89940 232.48279
 236.28569 240.20712 243.52132 246.10382 248.31514 250.84036 253.80638 256.96872
 260.21774 263.38641 266.35715 269.11200 271.61844 273.77267 275.48810 277.03061
 278.51978 279.97229 281.49554 282.86389 284.05179 285.10590 286.07025 286.95233
 287.75226 288.47260 289.10532 289.93991
 366.78100 356.33483 345.76665 334.63248 323.03530 311.22913 299.09895 286.90178
 274.61360 262.51043 250.51925 239.82008 229.94190 221.04573 213.22755 206.22938
 200.06320 195.00103 191.58285 189.62468 188.66150 188.72533 189.56015 190.86798
 192.59280 194.68763 196.95045 199.30928 201.75410 204.23393 206.32175 208.16358
 209.78940 210.93423 211.16305 211.39088 211.32770 211.03253 210.66535 210.29518
 209.91200 209.62183 209.42965 209.29348 209.22130 209.55213 209.93795 210.32678
 211.11960 212.29743 213.54725 215.33008 217.25790 219.30073 221.39555 223.47838
 225.53820 227.62203 229.71885 231.82468 233.95350 236.12533 238.38115 240.75098
 243.37180 245.62263 247.62445 249.38928 250.80610 251.92893 252.75075 253.06658
 253.10340 252.87723 252.23705 251.18488 249.79070 247.95153 245.86035 243.69318
 241.48400 239.28783 237.10765 234.94648 232.80630 230.67313 228.69895 226.85578
 225.13860 223.61043 222.24025 221.01208 219.89390 218.85373 217.95755 217.09838
 216.34020 215.52003 214.61785 213.98168 213.43150 213.62502 214.08223 215.05186
 215.66716 215.55379 216.41753 218.16452 220.27776 223.28117 227.92776 232.48528
 236.25264 240.09135 243.29060 245.78082 247.99649 250.58505 253.63580 256.88040
 260.18106 263.36063 266.32016 269.07333 271.58969 273.75778 275.49469 277.04224
 278.49777 279.89777 281.41284 282.77814 283.96332 285.01825 285.98248 286.86261
 287.66409 288.38464 289.01761 289.85220
 366.78100 356.33593 345.76886 334.63579 323.03971 311.23464 299.10557 286.90950
 274.62243 262.52036 250.53029 239.83221 229.95514 221.06007 213.24300 206.24593
 200.08086 195.01979 191.60271 189.64564 188.68357 188.74850 189.58443 190.89336
 192.61929 194.71521 196.97914 199.33907 201.78500 204.26593 206.35486 208.19779
 209.82471 210.97064 211.20057 211.42950 211.36743 211.07336 210.70728 210.33821
 209.95614 209.66707 209.47600 209.34093 209.26986 209.60178 209.98871 210.37864
 211.17257 212.35150 213.60243 215.38636 217.31528 219.35921 221.45514 223.53907
 225.60000 227.68493 229.78286 231.88978 234.01971 236.19264 238.44957 240.82050
 243.44243 245.69436 247.69728 249.46321 250.88114 252.00507 252.82800 253.14493
 253.18286 252.95778 252.31871 251.26764 249.87457 248.03650 245.94643 243.78036
 241.57228 239.37721 237.19814 235.03807 232.89900 230.76693 228.79386 226.95178
 225.23571 223.70864 222.33957 221.11250 219.99543 218.95636 218.06128 217.20321
 216.44614 215.62707 214.72600 214.09093 213.54185 213.71538 214.12534 215.05038
 215.89911 215.62744 216.43796 218.28972 220.34729 223.34718 227.94925 232.47780
 236.20967 239.96570 243.05176 245.45769 247.68419 250.33696 253.47169 256.79865
 260.14679 263.33105 266.27786 269.03119 271.56259 273.75159 275.51401 277.06821
 278.49332 279.86038 281.31589 282.67691 283.86252 284.91638 285.88370 286.76328
 287.56500 288.28693 288.92090 289.75620
 366.78100 356.33801 345.77303 334.64204 323.04806 311.24507 299.11809 286.92410
 274.63911 262.53913 250.55114 239.85516 229.98017 221.08719 213.27220 206.27721
 200.11423 195.05524 191.64026 189.68527 188.72529 188.79230 189.63031 190.94133
 192.66934 194.76736 197.03337 199.39539 201.84340 204.32641 206.41743 208.26244
 209.89146 211.03947 211.27149 211.50250 211.44251 211.15053 210.78654 210.41956
 210.03957 209.75259 209.56360 209.43061 209.36163 209.69564 210.08466 210.47667
 211.27269 212.45370 213.70671 215.49273 217.42374 219.46976 221.56777 223.65378
 225.71680 227.80381 229.90383 232.01284 234.14486 236.31987 238.57888 240.95190
 243.57591 245.82993 247.83494 249.60296 251.02297 252.14898 252.97400 253.29301
 253.33303 253.11004 252.47306 251.42407 250.03308 248.19710 246.10911 243.94513
 241.73914 239.54616 237.36917 235.21118 233.07420 230.94421 228.97323 227.13324
 225.41926 223.89427 222.52728 221.30230 220.18731 219.15033 218.25734 217.40136
 216.64637 215.82938 214.93040 214.29741 213.75043 213.85660 214.10742 215.08406
 216.11649 215.71924 216.48749 218.44513 220.40828 223.36038 227.96321 232.46408
 236.17067 239.84006 242.81131 245.13380 247.37167 250.08775 253.30606 256.71591
 260.10855 263.29553 266.23203 268.98962 271.53781 273.75262 275.54324 277.10397
 278.50784 279.84854 281.22415 282.57916 283.76611 284.82101 285.78818 286.67047
 287.47192 288.19528 288.82996 289.66635
 366.78100 356.34045 345.77791 334.64936 323.05781 311.25727 299.13272 286.94117
 274.65862 262.56108 250.57553 239.88198 230.00944 221.11889 213.30634 206.31380
 200.15325 195.09670 191.68416 189.73161 188.77406 188.84351 189.68397 190.99742
 192.72787 194.82833 197.09678 199.46123 201.91169 204.39714 206.49059 208.33805
 209.96950 211.11995 211.35440 211.58786 211.53031 211.24076 210.87922 210.51467
 210.13712 209.85258 209.66603 209.53548 209.46894 209.80539 210.19684 210.59129
 211.38975 212.57320 213.82865 215.61711 217.55056 219.59901 221.69947 223.78792
 225.85337 227.94283 230.04528 232.15673 234.29119 236.46864 238.73009 241.10554
 243.73200 245.98845 247.99590 249.76636 251.18881 252.31726 253.14472 253.46617
 253.50862 253.28808 252.65353 251.60698 250.21843 248.38489 246.29934 244.13779
 241.93425 239.74370 237.56915 235.41361 233.27906 231.15151 229.18297 227.34542
 225.63387 224.11132 222.74678 221.52423 220.41168 219.37714 218.48659 217.63304
 216.88050 216.06595 215.16940 214.53886 213.99431 214.01611 214.06763 215.14072
 216.28342 215.85262 216.57225 218.57481 220.45432 223.38049 227.98906 232.45091
 236.13484 239.70569 242.55748 244.79587 247.04994 249.83382 253.13914 256.63379
 260.06808 263.25845 266.18942 268.95197 271.51913 273.76062 275.57718 277.14584
 278.53000 279.83948 281.14627 282.49545 283.68466 284.74048 285.70807 286.59143
 287.39581 288.11755 288.75174 289.59155
 366.78100 356.34217 345.78135 334.65452 323.06470 311.26587 299.14305 286.95322
 274.67240 262.57657 250.59275 239.90092 230.03010 221.14127 213.33045 206.33962
 200.18080 195.12597 191.71515 189.76432 188.80850 188.87967 189.72185 191.03702
 192.76920 194.87137 197.14155 199.50772 201.95990 204.44707 206.54225 208.39142
 210.02460 211.17677 211.41295 211.64812 211.59230 211.30447 210.94465 210.58182
 210.20600 209.92317 209.73835 209.60952 209.54470 209.88287 210.27604 210.67222
 211.47239 212.65757 213.91474 215.70492 217.64009 219.69027 221.79244 223.88262
 225.94979 228.04097 230.14514 232.25832 234.39449 236.57367 238.83684 241.21402
 243.84219 246.10037 248.10954 249.88172 251.30589 252.43607 253.26524 253.58842
 253.63259 253.41377 252.78094 251.73612 250.34929 248.51747 246.43364 244.27382
 242.07199 239.88317 237.71034 235.55652 233.42369 231.29787 229.33104 227.49522
 225.78539 224.26456 222.90174 221.68091 220.57009 219.53726 218.64844 217.79661
 217.04579 216.23296 215.33814 214.70931 214.16649 214.13811 214.07108 215.18486
 216.39523 216.00085 216.68599 218.67024 220.50589 223.43195 228.03049 232.43822
 236.08961 239.55710 242.29353 244.45758 246.73822 249.59277 252.98267 256.55795
 260.02856 263.21982 266.14569 268.91324 271.49881 273.76483 275.60748 277.18848
 278.55716 279.83481 281.08002 282.42365 283.61270 284.66980 285.63846 286.52258
 287.32797 288.05136 288.68881 289.52643
 366.78100 356.34297 345.78294 334.65692 323.06789 311.26986 299.14783 286.95880
 274.67878 262.58375 250.60072 239.90969 230.03966 221.15164 213.34161 206.35158
 200.19355 195.13952 191.72950 189.77947 188.82444 188.89641 189.73938 191.05536
 192.78833 194.89130 197.16227 199.52924 201.98222 204.47019 206.56616 208.41613
 210.05010 211.20308 211.44005 211.67602 211.62099 211.33396 210.97494 210.61291
 210.23788 209.95585 209.77182 209.64380 209.57977 209.91874 210.31271 210.70968
 211.51066 212.69663 213.95460 215.74557 217.68154 219.73252 221.83549 223.92646
 225.99443 228.08640 230.19138 232.30535 234.44232 236.62229 238.88626 241.26424
 243.89321 246.15218 248.16215 249.93512 251.36010 252.49107 253.32104 253.64501
 253.68998 253.47196 252.83993 251.79590 250.40987 248.57884 246.49582 244.33679
 242.13576 239.94773 237.77570 235.62268 233.49065 231.36562 229.39959 227.56456
 225.85554 224.33551 222.97348 221.75345 220.64342 219.61140 218.72337 217.87234
 217.12231 216.31028 215.41626 214.78823 214.24620 214.21143 214.12930 215.20929
 216.47188 216.14290 216.81041 218.73917 220.57420 223.50154 228.07812 232.42322
 236.03093 239.40224 242.03665 244.14012 246.45169 249.37132 252.83713 256.48425
 259.98236 263.17047 266.09174 268.86804 271.47183 273.76016 275.63049 277.23218
 278.59158 279.84943 281.03268 282.37210 283.56116 284.61722 285.58496 286.46799
 287.27286 287.99872 288.63425 289.47443
 366.78100 356.34367 345.78435 334.65902 323.07070 311.27337 299.15204 286.96372
 274.68439 262.59007 250.60774 239.91741 230.04809 221.16076 213.35144 206.36211
 200.20478 195.15146 191.74213 189.79281 188.83848 188.91116 189.75483 191.07150
 192.80518 194.90885 197.18053 199.54820 202.00187 204.49055 206.58722 208.43790
 210.07257 211.22624 211.46392 211.70059 211.64627 211.35994 211.00161 210.64029
 210.26596 209.98464 209.80131 209.67398 209.61066 209.95033 210.34501 210.74268
