|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 236.08990 240.01257 243.80043 247.06131 249.56111 252.09695 254.97122 257.91559
 260.64877 263.27658 265.89508 268.50882 271.05573 273.40274 275.26459 276.90048
 278.55893 280.11072 281.65109 283.02368 284.21646 285.27618 286.24792 287.13577
 287.94559 288.67673 289.31445 290.17618
 366.78100 356.33219 345.76138 334.62457 323.02476 311.21595 299.08315 286.88334
 274.59253 262.48672 250.49291 239.79110 229.91029 221.01148 213.19067 206.18986
 200.02105 194.95625 191.53544 189.57463 188.60882 188.67001 189.50220 190.80739
 192.52958 194.62177 196.88196 199.23815 201.68035 204.15754 206.24273 208.08192
 209.70511 210.84730 211.07349 211.29868 211.23287 210.93506 210.56525 210.19245
 209.80664 209.51383 209.31902 209.18021 209.10540 209.43359 209.81678 210.20297
 210.99316 212.16835 213.41555 215.19574 217.12093 219.16112 221.25331 223.33350
 225.39069 227.47188 229.56607 231.66926 233.79545 235.96465 238.21784 240.58503
 243.20322 245.45141 247.45060 249.21279 250.62698 251.74717 252.56636 252.87955
 252.91375 252.68494 252.04213 250.98732 249.59051 247.74870 245.65489 243.48508
 241.27327 239.07446 236.89165 234.72785 232.58504 230.44923 228.47242 226.62661
 224.90680 223.37599 222.00318 220.77237 219.65156 218.60875 217.70995 216.84814
 216.08733 215.26452 214.35971 213.72090 213.16809 213.20245 213.28362 213.19266
 214.66977 216.31303 217.50443 219.10184 220.96194 223.27377 228.17068 232.58173
 236.11111 240.01047 243.71780 246.85728 249.29355 251.80679 254.68918 257.65817
 260.46060 263.16815 265.84933 268.50781 271.06934 273.40906 275.25928 276.89236
 278.55237 280.09427 281.63330 283.00681 284.20001 285.26160 286.23129 287.12054
 287.93085 288.66019 289.29990 290.15747
 366.78100 356.33452 345.76604 334.63155 323.03407 311.22759 299.09711 286.89963
 274.61115 262.50766 250.51618 239.81670 229.93822 221.04174 213.22325 206.22477
 200.05829 194.99581 191.57733 189.61885 188.65536 188.71888 189.55340 190.86092
 192.58544 194.67995 196.94247 199.30099 201.74551 204.22503 206.31255 208.15406
 209.77958 210.92410 211.15262 211.38014 211.31665 211.02117 210.65369 210.28321
 209.89973 209.60925 209.41676 209.28028 209.20780 209.53832 209.92384 210.31235
 211.10487 212.28239 213.53191 215.31443 217.24195 219.28446 221.37898 223.46150
 225.52102 227.60454 229.70105 231.80657 233.93509 236.10661 238.36213 240.73165
 243.35216 245.60268 247.60420 249.36872 250.78524 251.90775 252.72927 253.04479
 253.08131 252.85483 252.21435 251.16186 249.76738 247.92790 245.83642 243.66894
 241.45945 239.26297 237.08249 234.92101 232.78053 230.64705 228.67256 226.82908
 225.11160 223.58312 222.21264 220.98415 219.86567 218.82519 217.92871 217.06923
 216.31075 215.49026 214.58778 213.95130 213.40082 213.32047 213.13058 213.51065
 214.90202 216.14114 217.39874 219.15024 221.14642 223.49295 228.22241 232.61801
 236.14244 240.01562 243.63403 246.64075 249.00717 251.50104 254.39738 257.39978
 260.28174 263.07800 265.82303 268.52072 271.08914 273.41278 275.24872 276.87885
 278.54129 280.07581 281.61465 282.98712 284.18170 285.24133 286.21106 287.09848
 287.91037 288.63763 289.27679 290.12842
 366.78100 356.33529 345.76758 334.63387 323.03716 311.23145 299.10174 286.90503
 274.61732 262.51461 250.52390 239.82519 229.94748 221.05177 213.23406 206.23634
 200.07063 195.00892 191.59121 189.63350 188.67079 188.73508 189.57037 190.87866
 192.60395 194.69924 196.96253 199.32182 201.76711 204.24740 206.33569 208.17798
 209.80427 210.94956 211.17885 211.40714 211.34443 211.04972 210.68301 210.31330
 209.93059 209.64088 209.44917 209.31346 209.24175 209.57303 209.95932 210.34861
 211.14190 212.32019 213.57048 215.35377 217.28206 219.32535 221.42064 223.50393
 225.56422 227.64851 229.74580 231.85209 233.98138 236.15367 238.40996 240.78025
 243.40154 245.65283 247.65512 249.42041 250.83770 251.96099 252.78328 253.09957
 253.13686 252.91115 252.27144 251.21972 249.82601 247.98730 245.89659 243.72988
 241.52117 239.32546 237.14575 234.98504 232.84533 230.71262 228.73891 226.89620
 225.17949 223.65178 222.28207 221.05436 219.93665 218.89694 218.00123 217.14252
 216.38481 215.56510 214.66339 214.02768 213.47797 213.36740 213.10619 213.68762
 215.01793 216.12631 217.39896 219.19781 221.30269 223.71629 228.27708 232.64146
 236.16643 240.01466 243.53961 246.41302 248.71426 251.19690 254.11340 257.15427
 260.11804 263.00052 265.80191 268.53174 271.10162 273.40765 275.22946 276.85870
 278.52411 280.05063 281.59009 282.96292 284.15601 285.21497 286.18350 287.07080
 287.88171 288.61121 289.25064 290.09622
 366.78100 356.33523 345.76745 334.63368 323.03691 311.23114 299.10136 286.90459
 274.61682 262.51405 250.52327 239.82450 229.94673 221.05095 213.23318 206.23541
 200.06964 195.00786 191.59009 189.63232 188.66955 188.73377 189.56900 190.87723
 192.60245 194.69768 196.96091 199.32014 201.76536 204.24559 206.33382 208.17604
 209.80227 210.94750 211.17673 211.40495 211.34218 211.04741 210.68064 210.31086
 209.92809 209.63832 209.44654 209.31077 209.23900 209.57023 209.95645 210.34568
 211.13891 212.31714 213.56736 215.35059 217.27882 219.32204 221.41727 223.50050
 225.56073 227.64495 229.74218 231.84841 233.97764 236.14986 238.40609 240.77632
 243.39754 245.64877 247.65100 249.41623 250.83345 251.95668 252.77891 253.09514
 253.13236 252.90659 252.26682 251.21504 249.82127 247.98250 245.89173 243.72495
 241.51618 239.32041 237.14063 234.97986 232.84009 230.70732 228.73354 226.89077
 225.17400 223.64623 222.27645 221.04868 219.93091 218.89113 217.99536 217.13659
 216.37882 215.55904 214.65727 214.02150 213.47173 213.37456 213.14500 213.83118
 215.07925 216.17406 217.43825 219.24811 221.41994 223.90314 228.32458 232.65605
 236.18193 240.00638 243.43916 246.18336 248.42751 250.90768 253.84599 256.92563
 259.96774 262.92734 265.77734 268.53647 271.10837 273.39719 275.20676 276.83313
 278.50000 280.01572 281.55469 282.92670 284.11850 285.17630 286.14328 287.02811
 287.83798 288.56757 289.20505 290.04016
 366.78100 356.33510 345.76721 334.63331 323.03641 311.23052 299.10062 286.90372
 274.61582 262.51293 250.52203 239.82313 229.94524 221.04934 213.23144 206.23355
 200.06765 195.00575 191.58785 189.62996 188.66706 188.73116 189.56627 190.87437
 192.59947 194.69458 196.95768 199.31678 201.76189 204.24199 206.33009 208.17219
 209.79830 210.94340 211.17250 211.40061 211.33771 211.04281 210.67592 210.30602
 209.92312 209.63322 209.44133 209.30543 209.23353 209.56464 209.95074 210.33984
 211.13295 212.31105 213.56115 215.34426 217.27236 219.31546 221.41056 223.49367
 225.55377 227.63787 229.73498 231.84108 233.97018 236.14229 238.39839 240.76849
 243.38960 245.64070 247.64280 249.40790 250.82501 251.94811 252.77021 253.08632
 253.12342 252.89752 252.25763 251.20573 249.81183 247.97293 245.88204 243.71514
 241.50624 239.31035 237.13045 234.96955 232.82966 230.69676 228.72286 226.87997
 225.16307 223.63517 222.26527 221.03738 219.91948 218.87958 217.98369 217.12479
 216.36689 215.54700 214.64510 214.00920 213.45930 213.38181 213.19868 213.96074
 215.15274 216.20395 217.47888 219.31522 221.51112 224.05780 228.36398 232.66710
 236.19357 239.99530 243.33917 245.96112 248.15392 250.63507 253.59480 256.71017
 259.82281 262.85144 265.74887 268.53766 271.11108 273.37970 275.17413 276.79776
 278.46368 279.98306 281.52100 282.89127 284.08286 285.13806 286.10464 286.98901
 287.79715 288.52744 289.16257 289.99649
 366.78100 356.33455 345.76611 334.63166 323.03422 311.22777 299.09733 286.89988
 274.61144 262.50799 250.51655 239.81710 229.93866 221.04221 213.22377 206.22532
 200.05888 194.99643 191.57799 189.61954 188.65610 188.71965 189.55421 190.86176
 192.58632 194.68087 196.94342 199.30198 201.74653 204.22609 206.31364 208.15520
 209.78075 210.92531 211.15386 211.38142 211.31797 211.02253 210.65508 210.28464
 209.90119 209.61075 209.41830 209.28186 209.20941 209.53997 209.92552 210.31408
 211.10663 212.28419 213.53374 215.31629 217.24385 219.28640 221.38096 223.46351
 225.52307 227.60662 229.70318 231.80873 233.93729 236.10884 238.36440 240.73395
 243.35451 245.60506 247.60662 249.37117 250.78773 251.91028 252.73184 253.04739
 253.08395 252.85750 252.21706 251.16461 249.77016 247.93072 245.83927 243.67183
 241.46238 239.26594 237.08549 234.92405 232.78360 230.65016 228.67571 226.83227
 225.11482 223.58638 222.21593 220.98749 219.86904 218.82860 217.93215 217.07271
 216.31426 215.49382 214.59137 213.95493 213.40448 213.36909 213.28548 214.07655
 215.23009 216.21591 217.51636 219.37299 221.57454 224.19711 228.40898 232.69669
 236.21819 239.99236 243.24783 245.75253 247.89673 250.37697 253.35519 256.50058
 259.67618 262.76794 265.71164 268.52835 271.10239 273.35144 275.13687 276.76248
 278.42227 279.94376 281.48175 282.85229 284.04214 285.09747 286.06400 286.94669
 287.75699 288.48529 289.12033 289.95111
 366.78100 356.33412 345.76524 334.63036 323.03248 311.22560 299.09472 286.89684
 274.60797 262.50409 250.51221 239.81233 229.93345 221.03657 213.21769 206.21881
 200.05193 194.98905 191.57017 189.61129 188.64741 188.71053 189.54466 190.85178
 192.57590 194.67002 196.93214 199.29026 201.73438 204.21350 206.30062 208.14174
 209.76686 210.91098 211.13910 211.36622 211.30234 211.00647 210.63859 210.26771
 209.88383 209.59295 209.40007 209.26319 209.19031 209.52043 209.90555 210.29367
 211.08579 212.26291 213.51203 215.29416 217.22128 219.26340 221.35752 223.43964
 225.49876 227.58188 229.67800 231.78312 233.91124 236.08236 238.33748 240.70660
 243.32672 245.57684 247.57797 249.34209 250.75821 251.88033 252.70145 253.01657
 253.05269 252.82581 252.18493 251.13205 249.73717 247.89729 245.80541 243.63753
 241.42765 239.23078 237.04990 234.88802 232.74714 230.61326 228.63838 226.79450
 225.07662 223.54774 222.17686 220.94798 219.82910 218.78822 217.89134 217.03147
 216.27259 215.45171 214.54883 213.91195 213.36107 213.36386 213.37047 214.19386
 215.31685 216.23735 217.54916 219.40323 221.62164 224.32880 228.46544 232.73653
 236.24660 239.97897 243.14066 245.53072 247.63268 250.12111 253.12279 256.30365
 259.54498 262.69974 265.67743 268.51282 271.08298 273.31436 275.10468 276.73724
 278.39056 279.89877 281.42612 282.79297 283.98123 285.03394 285.99509 286.87747
 287.68335 288.40939 289.02835 289.84082
 366.78100 356.33405 345.76510 334.63015 323.03220 311.22525 299.09430 286.89635
 274.60740 262.50345 250.51150 239.81155 229.93260 221.03565 213.21670 206.21776
 200.05081 194.98786 191.56891 189.60996 188.64601 188.70906 189.54311 190.85016
 192.57421 194.66826 196.93031 199.28836 201.73241 204.21146 206.29851 208.13956
 209.76461 210.90866 211.13671 211.36376 211.29981 211.00386 210.63591 210.26496
 209.88101 209.59006 209.39711 209.26016 209.18722 209.51727 209.90232 210.29037
 211.08242 212.25947 213.50852 215.29057 217.21762 219.25967 221.35372 223.43577
 225.49482 227.57787 229.67392 231.77897 233.90702 236.07807 238.33312 240.70217
 243.32222 245.57227 247.57332 249.33737 250.75342 251.87547 252.69652 253.01157
 253.04762 252.82068 252.17973 251.12678 249.73183 247.89188 245.79993 243.63198
 241.42203 239.22508 237.04413 234.88218 232.74123 230.60728 228.63233 226.78838
 225.07043 223.54148 222.17053 220.94158 219.82263 218.78168 217.88473 217.02478
 216.26583 215.44488 214.54193 213.90498 213.35403 213.37900 213.43796 214.30643
 215.43469 216.27443 217.58192 219.45468 221.67549 224.43044 228.50661 232.75830
 236.24826 239.92583 242.98659 245.27051 247.34862 249.86871 252.91147 256.14099
 259.45206 262.65836 265.65744 268.50253 271.06857 273.28662 275.07288 276.69983
 278.34000 279.84348 281.36862 282.73334 283.91977 284.97375 285.93585 286.81546
 287.62271 288.34903 288.96451 289.77631
 366.78100 356.33379 345.76457 334.62936 323.03115 311.22393 299.09272 286.89451
 274.60529 262.50108 250.50887 239.80865 229.92944 221.03222 213.21301 206.21380
 200.04658 194.98337 191.56416 189.60494 188.64073 188.70352 189.53730 190.84409
 192.56788 194.66166 196.92345 199.28124 201.72502 204.20381 206.29060 208.13138
 209.75617 210.89996 211.12774 211.35453 211.29031 210.99410 210.62589 210.25467
 209.87046 209.57925 209.38603 209.24882 209.17561 209.50539 209.89018 210.27797
 211.06975 212.24654 213.49533 215.27711 217.20390 219.24569 221.33947 223.42126
 225.48005 227.56283 229.65862 231.76340 233.89119 236.06198 238.31676 240.68555
 243.30534 245.55512 247.55591 249.31970 250.73548 251.85727 252.67806 252.99284
 253.02863 252.80142 252.16020 251.10699 249.71178 247.87156 245.77935 243.61114
 241.40092 239.20371 237.02249 234.86028 232.71907 230.58485 228.60964 226.76543
 225.04721 223.51800 222.14679 220.91757 219.79836 218.75715 217.85993 216.99972
 216.24051 215.41929 214.51608 213.87887 213.32765 213.38353 213.51555 214.42268
 215.55791 216.30746 217.62675 219.55084 221.73126 224.48373 228.52238 232.76355
 236.22446 239.83139 242.78990 244.99132 247.07341 249.64174 252.73546 256.01825
 259.38779 262.62903 265.64343 268.49927 271.06879 273.28372 275.06033 276.65210
 278.24457 279.75040 281.27927 282.64609 283.83347 284.88571 285.84738 286.72757
 287.53290 288.25671 288.87744 289.68216
 366.78100 356.33343 345.76385 334.62828 323.02970 311.22213 299.09056 286.89198
 274.60241 262.49783 250.50526 239.80469 229.92511 221.02754 213.20797 206.20839
 200.04082 194.97724 191.55767 189.59810 188.63352 188.69595 189.52937 190.83580
 192.55923 194.65265 196.91408 199.27150 201.71493 204.19336 206.27978 208.12021
 209.74464 210.88806 211.11549 211.34191 211.27734 210.98077 210.61219 210.24062
 209.85604 209.56447 209.37090 209.23332 209.15975 209.48917 209.87360 210.26103
 211.05245 212.22888 213.47731 215.25873 217.18516 219.22658 221.32001 223.40144
 225.45986 227.54229 229.63771 231.74214 233.86957 236.03999 238.29442 240.66284
 243.28227 245.53170 247.53212 249.29555 250.71098 251.83240 252.65283 252.96725
 253.00268 252.77511 252.13353 251.07996 249.68438 247.84381 245.75124 243.58266
 241.37209 239.17451 236.99294 234.83037 232.68879 230.55422 228.57865 226.73407
 225.01550 223.48592 222.11435 220.88478 219.76520 218.72363 217.82605 216.96548
 216.20591 215.38433 214.48076 213.84318 213.29161 213.38406 213.60248 214.54263
 215.66177 216.35223 217.69931 219.64336 221.77454 224.51538 228.55000 232.76794
 236.18663 239.71185 242.57333 244.71733 246.81808 249.42914 252.57141 255.90892
 259.32672 262.59647 265.62543 268.49152 271.07129 273.29715 275.08548 276.65323
 278.19473 279.65909 281.14459 282.50592 283.69080 284.74371 285.70462 286.58319
 287.39020 288.11179 288.73132 289.53668
 366.78100 356.33344 345.76388 334.62832 323.02975 311.22219 299.09063 286.89207
 274.60251 262.49795 250.50539 239.80482 229.92526 221.02770 213.20814 206.20858
 200.04102 194.97746 191.55790 189.59833 188.63377 188.69621 189.52965 190.83609
 192.55953 194.65297 196.91440 199.27184 201.71528 204.19372 206.28016 208.12060
 209.74504 210.88847 211.11591 211.34235 211.27779 210.98123 210.61267 210.24111
 209.85654 209.56498 209.37142 209.23386 209.16030 209.48974 209.87418 210.26162
 211.05305 212.22949 213.47793 215.25937 217.18581 219.22725 221.32069 223.40212
 225.46056 227.54300 229.63844 231.74288 233.87032 236.04076 238.29519 240.66363
 243.28307 245.53251 247.53295 249.29639 250.71183 251.83326 252.65370 252.96814
 253.00358 252.77602 252.13446 251.08090 249.68534 247.84477 245.75221 243.58365
 241.37309 239.17553 236.99397 234.83141 232.68984 230.55528 228.57972 226.73516
 225.01660 223.48704 222.11548 220.88591 219.76635 218.72479 217.82723 216.96667
 216.20711 215.38555 214.48198 213.84442 213.29286 213.40515 213.67047 214.66092
 215.78262 216.41029 217.79147 219.70213 221.79567 224.53937 228.61111 232.76527
 236.13354 239.56990 242.33887 244.43016 246.54848 249.21019 252.41093 255.81216
 259.27170 262.56058 265.59836 268.47385 271.06897 273.31509 275.12515 276.69122
 278.19818 279.63254 280.99307 282.34003 283.52420 284.57748 285.53674 286.41714
 287.22232 287.94577 288.56964 289.38467
 366.78100 356.33328 345.76356 334.62784 323.02912 311.22140 299.08969 286.89097
 274.60125 262.49653 250.50381 239.80309 229.92337 221.02565 213.20593 206.20621
 200.03850 194.97478 191.55506 189.59534 188.63062 188.69290 189.52618 190.83246
 192.55574 194.64902 196.91031 199.26759 201.71087 204.18915 206.27543 208.11571
 209.73999 210.88327 211.11055 211.33683 211.27212 210.97540 210.60668 210.23496
 209.85024 209.55852 209.36480 209.22708 209.15336 209.48264 209.86693 210.25421
 211.04549 212.22177 213.47005 215.25133 217.17761 219.21889 221.31217 223.39345
 225.45174 227.53402 229.62930 231.73358 233.86086 236.03114 238.28542 240.65370
 243.27298 245.52226 247.52255 249.28583 250.70111 251.82239 252.64267 252.95695
 252.99223 252.76451 252.12279 251.06907 249.67336 247.83264 245.73992 243.57120
 241.36048 239.16276 236.98104 234.81832 232.67660 230.54188 228.56617 226.72145
 225.00273 223.47301 222.10129 220.87157 219.75185 218.71013 217.81241 216.95169
 216.19198 215.37026 214.46654 213.82882 213.27710 213.41783 213.75034 214.79211
 215.88867 216.49876 217.85777 219.75415 221.82806 224.57552 228.68390 232.72279
 236.06351 239.41603 242.09157 244.12970 246.25946 248.98274 252.26094 255.72983
 259.22528 262.52850 265.56818 268.45062 271.05368 273.31363 275.14679 276.73236
 278.22626 279.62878 280.94635 282.18951 283.36295 284.41278 285.37518 286.25464
 287.06149 287.78720 288.41800 289.22833
 366.78100 356.33369 345.76438 334.62907 323.03076 311.22345 299.09214 286.89383
 274.60453 262.50022 250.50791 239.80760 229.92829 221.03098 213.21167 206.21236
 200.04505 194.98174 191.56243 189.60312 188.63881 188.70150 189.53520 190.84189
 192.56558 194.65927 196.92096 199.27865 201.72234 204.20103 206.28772 208.12841
 209.75310 210.89679 211.12448 211.35117 211.28687 210.99056 210.62225 210.25094
 209.86663 209.57532 209.38201 209.24470 209.17139 209.50108 209.88577 210.27346
 211.06515 212.24184 213.49053 215.27223 217.19892 219.24061 221.33430 223.41599
 225.47468 227.55737 229.65306 231.75775 233.88544 236.05613 238.31082 240.67951
 243.29920 245.54890 247.54959 249.31328 250.72897 251.85066 252.67135 252.98604
 253.02173 252.79442 252.15311 251.09980 249.70449 247.86418 245.77187 243.60356
 241.39326 239.19595 237.01464 234.85233 232.71102 230.57671 228.60140 226.75709
 225.03878 223.50947 222.13816 220.90885 219.78954 218.74823 217.85093 216.99062
 216.23131 215.41000 214.50669 213.86938 213.31807 213.46075 213.79788 214.97205
 215.95804 216.55290 217.95464 219.88446 221.92632 224.64838 228.73517 232.58838
 235.94363 239.20680 241.79300 243.78519 245.94833 248.76627 252.13779 255.67514
 259.19690 262.49988 265.52927 268.40701 271.02075 273.29385 275.14951 276.74316
 278.21387 279.59839 280.92007 282.10721 283.26978 284.31827 285.27881 286.15720
 286.96478 287.69275 288.32288 289.13293
 366.78100 356.33482 345.76665 334.63247 323.03530 311.22912 299.09895 286.90177
 274.61360 262.51042 250.51925 239.82007 229.94190 221.04572 213.22755 206.22937
 200.06320 195.00102 191.58285 189.62467 188.66150 188.72532 189.56015 190.86797
 192.59280 194.68762 196.95045 199.30927 201.75410 204.23392 206.32175 208.16357
 209.78940 210.93422 211.16305 211.39087 211.32770 211.03252 210.66535 210.29517
 209.91200 209.62182 209.42964 209.29347 209.22129 209.55212 209.93794 210.32677
 211.11959 212.29742 213.54724 215.33007 217.25789 219.30072 221.39554 223.47837
 225.53819 227.62202 229.71884 231.82467 233.95349 236.12532 238.38114 240.75097
 243.37179 245.62262 247.62444 249.38927 250.80609 251.92892 252.75074 253.06657
 253.10339 252.87722 252.23704 251.18487 249.79069 247.95152 245.86034 243.69317
 241.48399 239.28782 237.10764 234.94647 232.80629 230.67311 228.69894 226.85576
 225.13859 223.61041 222.24024 221.01206 219.89389 218.85371 217.95754 217.09836
 216.34019 215.52001 214.61784 213.98166 213.43149 213.54680 213.81924 215.08232
 216.13789 216.60374 218.09712 220.04076 222.03346 224.72136 228.76057 232.46439
 235.77977 238.93819 241.45479 243.43942 245.66647 248.59090 252.04590 255.63327
 259.16171 262.46384 265.48877 268.35529 270.96881 273.22827 275.07755 276.67328
 278.17203 279.57941 280.87308 282.07062 283.23764 284.28979 285.25211 286.13068
 286.93546 287.66193 288.28732 289.09711
 366.78100 356.33421 345.76541 334.63062 323.03282 311.22603 299.09524 286.89744
 274.60865 262.50485 250.51306 239.81327 229.93447 221.03768 213.21888 206.22009
 200.05330 194.99050 191.57171 189.61291 188.64912 188.71233 189.54653 190.85374
 192.57794 194.67215 196.93436 199.29256 201.73677 204.21597 206.30318 208.14439
 209.76959 210.91380 211.14200 211.36921 211.30542 211.00962 210.64183 210.27103
 209.88724 209.59645 209.40365 209.26686 209.19406 209.52427 209.90948 210.29768
 211.08989 212.26709 213.51630 215.29851 217.22571 219.26792 221.36212 223.44433
 225.50354 227.58674 229.68295 231.78815 233.91636 236.08757 238.34277 240.71198
 243.33218 245.58239 247.58359 249.34780 250.76401 251.88621 252.70742 253.02262
 253.05883 252.83204 252.19124 251.13845 249.74365 247.90386 245.81207 243.64427
 241.43448 239.23768 237.05689 234.89510 232.75430 230.62051 228.64571 226.80192
 225.08413 223.55533 222.18454 220.95574 219.83695 218.79616 217.89936 217.03957
 216.28077 215.45998 214.55719 213.92039 213.36960 213.54572 213.96182 215.11293
 216.16327 216.86819 218.35460 220.07680 222.04803 224.76471 228.79868 232.40295
 235.61156 238.65509 241.10689 243.10641 245.38843 248.39340 251.93338 255.58374
 259.14383 262.45636 265.47305 268.29269 270.85754 273.08099 274.94760 276.59174
 278.10403 279.47452 280.73843 282.01620 283.19183 284.24481 285.20743 286.08722
 286.88678 287.60895 288.23099 289.03369
 366.78100 356.33252 345.76205 334.62557 323.02610 311.21762 299.08515 286.88567
 274.59520 262.48972 250.49625 239.79477 229.91430 221.01582 213.19535 206.19487
 200.02640 194.96192 191.54145 189.58097 188.61550 188.67702 189.50954 190.81507
 192.53759 194.63012 196.89064 199.24717 201.68969 204.16722 206.25274 208.09227
 209.71579 210.85832 211.08484 211.31037 211.24489 210.94742 210.57794 210.20547
 209.81999 209.52752 209.33304 209.19457 209.12009 209.44861 209.83214 210.21866
 211.00919 212.18471 213.43224 215.21276 217.13829 219.17881 221.27134 223.35186
 225.40939 227.49091 229.58544 231.68896 233.81549 235.98501 238.23854 240.60606
 243.22459 245.47311 247.47263 249.23516 250.64968 251.77021 252.58973 252.90326
 252.93778 252.70931 252.06683 251.01236 249.61588 247.77441 245.68093 243.51146
 241.29998 239.10151 236.91903 234.75556 232.61308 230.47761 228.50113 226.65566
 224.93618 223.40570 222.03323 220.80275 219.68228 218.63980 217.74133 216.87985
 216.11938 215.29690 214.39243 213.75395 213.20148 213.48647 214.15982 215.18961
 216.15536 217.17209 218.47346 219.99544 222.03317 224.81613 228.85973 232.37090
 235.49036 238.41237 240.77725 242.78198 245.11108 248.19069 251.82970 255.55685
 259.12796 262.41394 265.40192 268.18573 270.73877 272.99384 274.92664 276.62799
 278.13477 279.46033 280.66187 281.78107 282.90164 283.94284 284.90265 285.78018
 286.58206 287.30426 287.93259 288.74371
 366.78100 356.33187 345.76073 334.62360 323.02347 311.21433 299.08120 286.88107
 274.58994 262.48380 250.48967 239.78754 229.90640 221.00727 213.18614 206.18500
 200.01587 194.95074 191.52961 189.56847 188.60234 188.66321 189.49507 190.79994
 192.52181 194.61367 196.87354 199.22941 201.67127 204.14814 206.23301 208.07188
 209.69474 210.83661 211.06248 211.28734 211.22121 210.92308 210.55294 210.17981
 209.79368 209.50055 209.30541 209.16628 209.09115 209.41901 209.80188 210.18775
 210.97761 212.15248 213.39935 215.17922 217.10408 219.14395 221.23582 223.31568
 225.37255 227.45342 229.54728 231.65015 233.77602 235.94488 238.19775 240.56462
 243.18249 245.43035 247.42922 249.19109 250.60495 251.72482 252.54369 252.85655
 252.89042 252.66129 252.01816 250.96302 249.56589 247.72376 245.62962 243.45949
 241.24736 239.04822 236.86509 234.70096 232.55782 230.42169 228.44456 226.59843
 224.87829 223.34716 221.97403 220.74289 219.62176 218.57863 217.67949 216.81736
 216.05623 215.23310 214.32796 213.68883 213.13570 213.47995 214.29330 215.29657
 216.18225 217.34192 218.52022 219.99527 222.09084 224.90160 228.93495 232.37157
 235.40633 238.20796 240.48502 242.48982 244.86613 248.02129 251.73363 255.50838
 259.06747 262.32852 265.32672 268.15359 270.76184 273.07193 275.04465 276.73114
 278.16504 279.38950 280.48901 281.51810 282.51099 283.53769 284.49725 285.37827
 286.18607 286.91788 287.55798 288.38925
 366.78100 356.33194 345.76089 334.62383 323.02378 311.21472 299.08166 286.88161
 274.59055 262.48450 250.49044 239.78838 229.90733 221.00827 213.18722 206.18616
 200.01710 194.95205 191.53099 189.56994 188.60388 188.66482 189.49677 190.80171
 192.52366 194.61560 196.87554 199.23149 201.67343 204.15038 206.23532 208.07426
 209.69721 210.83915 211.06510 211.29004 211.22398 210.92593 210.55587 210.18282
 209.79676 209.50370 209.30865 209.16959 209.09454 209.42248 209.80542 210.19137
 210.98131 212.15626 213.40320 215.18315 217.10809 219.14803 221.23998 223.31992
 225.37687 227.45781 229.55175 231.65470 233.78064 235.94959 238.20253 240.56947
 243.18742 245.43536 247.43431 249.19625 250.61019 251.73014 252.54908 252.86203
 252.89597 252.66691 252.02386 250.96880 249.57175 247.72969 245.63563 243.46558
 241.25352 239.05447 236.87141 234.70735 232.56430 230.42824 228.45119 226.60513
 224.88507 223.35402 221.98096 220.74991 219.62885 218.58579 217.68674 216.82468
 216.06363 215.24057 214.33551 213.69646 213.14340 213.51244 214.38429 215.41402
 216.22551 217.33171 218.54933 220.12201 222.23766 225.01819 228.99110 232.41983
 235.34586 238.02415 240.21121 242.20418 244.62730 247.85619 251.63560 255.44128
 259.00192 262.28098 265.32996 268.21313 270.86093 273.18329 275.12396 276.72708
 278.04684 279.16245 280.18835 281.19370 282.30493 283.35184 284.31226 285.19519
 286.00281 286.73325 287.37265 288.20581
 366.78100 356.33387 345.76473 334.62960 323.03147 311.22434 299.09320 286.89507
 274.60594 262.50181 250.50967 239.80954 229.93041 221.03328 213.21414 206.21501
 200.04788 194.98475 191.56561 189.60648 188.64235 188.70522 189.53908 190.84595
 192.56982 194.66368 196.92555 199.28342 201.72729 204.20615 206.29302 208.13389
 209.75876 210.90262 211.13049 211.35736 211.29323 210.99709 210.62896 210.25783
 209.87370 209.58256 209.38943 209.25230 209.17917 209.50903 209.89390 210.28177
 211.07363 212.25050 213.49937 215.28124 217.20810 219.24997 221.34384 223.42571
 225.48457 227.56744 229.66331 231.76818 233.89604 236.06691 238.32178 240.69065
 243.31051 245.56038 247.56125 249.32512 250.74098 251.86285 252.68372 252.99858
 253.03445 252.80732 252.16619 251.11305 249.71792 247.87779 245.78566 243.61752
 241.40739 239.21026 237.02913 234.86699 232.72586 230.59173 228.61660 226.77246
 225.05433 223.52520 222.15407 220.92493 219.80580 218.76467 217.86753 217.00740
 216.24827 215.42714 214.52400 213.88687 213.33574 213.64262 214.36771 215.55873
 216.32256 217.28865 218.61082 220.30212 222.40189 225.10464 228.99809 232.42728
 235.25616 237.81212 239.89830 241.88361 244.36940 247.68036 251.54030 255.38547
 258.97147 262.29175 265.38708 268.28397 270.93076 273.24658 275.16919 276.73056
 277.98773 279.03430 279.99466 280.99149 282.12704 283.17764 284.14108 285.02069
 285.82587 286.55344 287.19409 288.04337
 366.78100 356.33352 345.76404 334.62856 323.03008 311.22260 299.09112 286.89264
 274.60316 262.49868 250.50619 239.80571 229.92623 221.02875 213.20927 206.20979
