|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 217.53259 216.72483 215.83508 215.21132 214.67357 213.99069 212.37733 212.06158
 212.02896 212.06895 212.83743 214.85805 217.89177 222.43442 228.45506 233.16832
 236.86501 240.80724 245.14397 249.71466 254.07895 257.61053 260.16605 262.24863
 264.85278 267.51324 269.86606 271.86832 274.01038 276.17120 278.09048 279.77835
 281.18146 282.49133 283.78384 285.13528 286.31256 287.35828 288.31284 289.18124
 289.96848 290.67325 291.29565 292.12656
 366.78100 356.34786 345.79272 334.67158 323.08744 311.29431 299.17717 286.99303
 274.71789 262.62775 250.64961 239.96347 230.09833 221.21520 213.41006 206.42492
 200.27178 195.22264 191.81750 189.87236 188.92222 188.99909 189.84695 191.16781
 192.90567 195.01353 197.28939 199.66125 202.11911 204.61198 206.71284 208.56770
 210.20656 211.36442 211.60628 211.84714 211.79700 211.51487 211.16073 210.80359
 210.43345 210.15631 209.97717 209.85403 209.79489 210.13876 210.53762 210.93948
 211.74534 212.93620 214.19906 215.99492 217.93578 219.99165 222.09951 224.19537
 226.26823 228.36509 230.47495 232.59381 234.73567 236.92053 239.18940 241.57226
 244.20612 246.46998 248.48484 250.26270 251.69256 252.82842 253.66329 253.99215
 254.04201 253.82887 253.20173 252.16259 250.78145 248.95531 246.87718 244.72304
 242.52690 240.34376 238.17662 236.02848 233.90134 231.78120 229.82007 227.98993
 226.28579 224.77065 223.41351 222.19837 221.09323 220.06609 219.18296 218.33682
 217.59168 216.78454 215.89540 215.27226 214.73512 214.04070 212.40004 212.10149
 212.12573 212.10904 212.89821 214.94551 217.92238 222.39632 228.39879 233.08257
 236.77101 240.71719 245.07167 249.66473 254.03288 257.50446 260.02350 262.14853
 264.78543 267.43787 269.77615 271.79684 273.95282 276.12100 278.04645 279.74167
 281.14969 282.46509 283.75739 285.10931 286.28635 287.33118 288.28653 289.15485
 289.94147 290.64468 291.26868 292.10138
 366.78100 356.34816 345.79331 334.67247 323.08863 311.29579 299.17894 286.99510
 274.72026 262.63042 250.65257 239.96673 230.10189 221.21904 213.41420 206.42936
 200.27652 195.22767 191.82283 189.87799 188.92814 189.00530 189.85346 191.17462
 192.91277 195.02093 197.29709 199.66925 202.12740 204.62056 206.72172 208.57687
 210.21603 211.37419 211.61635 211.85750 211.80766 211.52582 211.17198 210.81513
 210.44529 210.16845 209.98960 209.86676 209.80792 210.15208 210.55123 210.95339
 211.75955 212.95071 214.21386 216.01002 217.95118 220.00733 222.11549 224.21165
 226.28481 228.38196 230.49212 232.61128 234.75343 236.93859 239.20775 241.59091
 244.22506 246.48922 248.50438 250.28254 251.71269 252.84885 253.68401 254.01316
 254.06332 253.85048 253.22364 252.18479 250.80395 248.97811 246.90027 244.74642
 242.55058 240.36774 238.20089 236.05305 233.92621 231.80637 229.84552 228.01568
 226.31184 224.79700 223.44015 222.22531 221.12047 220.09362 219.21078 218.36494
 217.62010 216.81325 215.92441 215.30157 214.76472 214.07387 212.44165 212.10954
 212.20612 212.26773 212.93895 214.94670 217.95326 222.34645 228.34726 233.00546
 236.68095 240.63155 245.00485 249.62025 253.98953 257.39890 259.88141 262.05029
 264.71964 267.36246 269.68182 271.72211 273.89386 276.06921 277.99884 279.69989
 281.11548 282.43991 283.73514 285.08649 286.26453 287.30881 288.26193 289.13168
 289.91708 290.62054 291.24289 292.07480
 366.78100 356.34830 345.79360 334.67289 323.08919 311.29649 299.17979 286.99609
 274.72138 262.63168 250.65398 239.96828 230.10358 221.22087 213.41617 206.43147
 200.27877 195.23006 191.82536 189.88066 188.93096 189.00826 189.85655 191.17785
 192.91615 195.02445 197.30075 199.67304 202.13134 204.62464 206.72594 208.58124
 210.22053 211.37883 211.62113 211.86243 211.81273 211.53102 211.17732 210.82062
 210.45092 210.17422 209.99551 209.87281 209.81411 210.15841 210.55770 210.96000
 211.76630 212.95760 214.22090 216.01719 217.95849 220.01479 222.12309 224.21939
 226.29268 228.38998 230.50028 232.61958 234.76188 236.94717 239.21647 241.59977
 244.23407 246.49837 248.51366 250.29196 251.72226 252.85856 253.69386 254.02315
 254.07345 253.86075 253.23405 252.19535 250.81464 248.98894 246.91124 244.75754
 242.56183 240.37913 238.21243 236.06473 233.93803 231.81832 229.85762 228.02792
 226.32422 224.80952 223.45281 222.23811 221.13341 220.10671 219.22401 218.37830
 217.63360 216.82690 215.93820 215.31550 214.77879 214.09715 212.48671 212.12512
 212.27766 212.40649 212.97305 214.94794 217.99730 222.31062 228.30362 232.94182
 236.59938 240.55145 244.94260 249.57893 253.94348 257.28522 259.73138 261.94800
 264.65149 267.28336 269.58539 271.64557 273.83585 276.01761 277.95151 279.65567
 281.07990 282.41238 283.71536 285.06763 286.24448 287.28839 288.24368 289.11069
 289.89648 290.60147 291.22461 292.05264
 366.78100 356.34856 345.79411 334.67367 323.09023 311.29779 299.18134 286.99790
 274.72346 262.63401 250.65657 239.97113 230.10668 221.22424 213.41980 206.43536
 200.28291 195.23447 191.83003 189.88558 188.93614 189.01370 189.86225 191.18381
 192.92237 195.03093 197.30748 199.68004 202.13860 204.63215 206.73371 208.58927
 210.22882 211.38738 211.62994 211.87150 211.82205 211.54061 211.18717 210.83072
 210.46128 210.18484 210.00640 209.88395 209.82551 210.17007 210.56962 210.97218
 211.77874 212.97029 214.23385 216.03041 217.97197 220.02852 222.13708 224.23364
 226.30719 228.40475 230.51531 232.63486 234.77742 236.96298 239.23254 241.61609
 244.25065 246.51521 248.53076 250.30932 251.73988 252.87643 253.71199 254.04155
 254.09211 253.87966 253.25322 252.21478 250.83433 249.00889 246.93145 244.77801
 242.58256 240.40012 238.23368 236.08623 233.95979 231.84035 229.87990 228.05046
 226.34702 224.83258 223.47613 222.26169 221.15725 220.13080 219.24836 218.40292
 217.65847 216.85203 215.96359 215.34115 214.80470 214.12386 212.51524 212.16191
 212.35049 212.50928 213.02408 214.98198 218.03693 222.27966 228.25716 232.87616
 236.51451 240.46761 244.87950 249.53648 253.89110 257.15976 259.57187 261.84341
 264.58383 267.20471 269.49054 271.57330 273.78345 275.97388 277.90979 279.61716
 281.05020 282.39102 283.69827 285.04877 286.22754 287.27045 288.22440 289.09210
 289.87906 290.58234 291.20447 292.03336
 366.78100 356.34895 345.79490 334.67486 323.09181 311.29976 299.18371 287.00066
 274.72662 262.63757 250.66052 239.97547 230.11142 221.22938 213.42533 206.44128
 200.28923 195.24119 191.83714 189.89309 188.94404 189.02199 189.87095 191.19290
 192.93185 195.04080 197.31775 199.69071 202.14966 204.64361 206.74556 208.60151
 210.24147 211.40042 211.64337 211.88532 211.83627 211.55523 211.20218 210.84613
 210.47708 210.20104 210.02299 209.90094 209.84289 210.18784 210.58780 210.99075
 211.79770 212.98965 214.25360 216.05056 217.99251 220.04946 222.15841 224.25536
 226.32932 228.42727 230.53822 232.65817 234.80112 236.98708 239.25703 241.64098
 244.27593 246.54089 248.55684 250.33579 251.76674 252.90369 253.73965 254.06960
 254.12055 253.90850 253.28245 252.24441 250.86436 249.03931 246.96226 244.80921
 242.61417 240.43212 238.26607 236.11902 233.99297 231.87393 229.91388 228.08483
 226.38178 224.86773 223.51169 222.29764 221.19359 220.16754 219.28550 218.44045
 217.69640 216.89035 216.00230 215.38026 214.84421 214.15475 212.52585 212.21936
 212.42416 212.58434 213.09662 215.04469 218.05745 222.24600 228.20898 232.80402
 236.42288 240.38152 244.81583 249.49281 253.83133 257.02881 259.41257 261.74289
 264.51877 267.12973 269.40158 271.50803 273.73743 275.93466 277.87247 279.58243
 281.02460 282.37259 283.68304 285.03342 286.21045 287.25400 288.20892 289.07422
 289.86023 290.56528 291.18607 292.01666
 366.78100 356.34932 345.79563 334.67595 323.09327 311.30158 299.18590 287.00322
 274.72954 262.64085 250.66417 239.97949 230.11580 221.23412 213.43044 206.44675
 200.29507 195.24739 191.84370 189.90002 188.95134 189.02966 189.87897 191.20129
 192.94061 195.04992 197.32724 199.70056 202.15987 204.65419 206.75651 208.61282
 210.25314 211.41246 211.65578 211.89809 211.84941 211.56873 211.21604 210.86036
 210.49168 210.21599 210.03831 209.91663 209.85894 210.20426 210.60458 211.00790
 211.81521 213.00753 214.27185 216.06916 218.01148 220.06880 222.17811 224.27543
 226.34975 228.44806 230.55938 232.67970 234.82301 237.00933 239.27965 241.66397
 244.29928 246.56460 248.58092 250.36023 251.79155 252.92887 253.76518 254.09550
 254.14682 253.93513 253.30945 252.27177 250.89209 249.06740 246.99072 244.83804
 242.64335 240.46167 238.29599 236.14930 234.02362 231.90494 229.94525 228.11657
 226.41389 224.90021 223.54452 222.33084 221.22716 220.20147 219.31979 218.47511
 217.73142 216.92574 216.03806 215.41637 214.88069 214.18108 212.52818 212.29573
 212.49568 212.63657 213.17723 215.11725 218.06654 222.20964 228.16255 232.72758
 236.33093 240.29823 244.75691 249.45197 253.76991 256.90076 259.26056 261.65012
 264.45538 267.05496 269.31342 271.44330 273.69135 275.89456 277.83231 279.54300
 280.99335 282.35019 283.66953 285.02206 286.19812 287.24155 288.19547 289.06213
 289.84583 290.55307 291.17236 292.00259
 366.78100 356.34973 345.79645 334.67718 323.09490 311.30363 299.18835 287.00608
 274.73280 262.64453 250.66825 239.98398 230.12070 221.23943 213.43615 206.45288
 200.30160 195.25433 191.85105 189.90778 188.95950 189.03823 189.88795 191.21068
 192.95040 195.06013 197.33785 199.71158 202.17130 204.66603 206.76875 208.62548
 210.26620 211.42593 211.66965 211.91238 211.86410 211.58383 211.23155 210.87628
 210.50800 210.23273 210.05545 209.93418 209.87690 210.22263 210.62335 211.02708
 211.83480 213.02753 214.29225 216.08998 218.03270 220.09043 222.20015 224.29788
 226.37260 228.47133 230.58306 232.70378 234.84751 237.03423 239.30496 241.68968
 244.32541 246.59113 248.60786 250.38758 251.81931 252.95703 253.79376 254.12448
 254.17621 253.96493 253.33966 252.30238 250.92311 249.09883 247.02256 244.87028
 242.67601 240.49473 238.32946 236.18318 234.05791 231.93963 229.98036 228.15208
 226.44981 224.93653 223.58126 222.36798 221.26471 220.23943 219.35816 218.51388
 217.77061 216.96533 216.07806 215.45678 214.92151 214.20758 212.52083 212.37807
 212.57770 212.68497 213.25465 215.18323 218.07004 222.17036 228.11261 232.64719
 236.23955 240.21648 244.70079 249.41180 253.70685 256.77322 259.11053 261.55792
 264.39001 266.97574 269.22397 271.37985 273.64822 275.85767 277.79648 279.50879
 280.97101 282.33698 283.65686 285.00674 286.18301 287.22464 288.17834 289.04538
 289.82938 290.53342 291.15668 291.98065
 366.78100 356.35007 345.79713 334.67820 323.09627 311.30534 299.19040 287.00847
 274.73554 262.64760 250.67167 239.98774 230.12481 221.24387 213.44094 206.45801
 200.30708 195.26014 191.85721 189.91428 188.96634 189.04541 189.89548 191.21855
 192.95861 195.06868 197.34675 199.72081 202.18088 204.67595 206.77902 208.63608
 210.27715 211.43722 211.68128 211.92435 211.87642 211.59649 211.24455 210.88962
 210.52169 210.24675 210.06982 209.94889 209.89196 210.23802 210.63909 211.04316
 211.85123 213.04429 214.30936 216.10743 218.05049 220.10856 222.21863 224.31670
 226.39176 228.49083 230.60290 232.72396 234.86803 237.05510 239.32617 241.71123
 244.34730 246.61337 248.63043 250.41050 251.84257 252.98064 253.81770 254.14877
 254.20084 253.98990 253.36497 252.32804 250.94911 249.12517 247.04924 244.89731
 242.70338 240.52244 238.35751 236.21158 234.08664 231.96871 230.00978 228.18185
 226.47991 224.96698 223.61205 222.39911 221.29618 220.27125 219.39032 218.54638
 217.80345 216.99852 216.11158 215.49065 214.95572 214.22987 212.51500 212.45341
 212.66803 212.73589 213.33130 215.24843 218.07626 222.13287 228.05725 232.56549
 236.14819 240.13756 244.64676 249.37054 253.63577 256.64029 258.96164 261.47006
 264.32254 266.89874 269.14188 271.32269 273.61029 275.82773 277.76511 279.47787
 280.94653 282.31857 283.64569 284.99728 286.17389 287.21506 288.16833 289.03436
 289.81693 290.52332 291.14307 291.96854
 366.78100 356.35031 345.79762 334.67893 323.09725 311.30656 299.19187 287.01018
 274.73749 262.64980 250.67412 239.99043 230.12774 221.24705 213.44436 206.46167
 200.31099 195.26430 191.86161 189.91892 188.97123 189.05054 189.90086 191.22417
 192.96448 195.07479 197.35310 199.72741 202.18773 204.68304 206.78635 208.64366
 210.28497 211.44528 211.68960 211.93291 211.88522 211.60553 211.25384 210.89915
 210.53147 210.25678 210.08009 209.95940 209.90271 210.24902 210.65034 211.05465
 211.86296 213.05627 214.32158 216.11989 218.06321 220.12152 222.23183 224.33014
 226.40545 228.50476 230.61707 232.73839 234.88270 237.07001 239.34132 241.72663
 244.36294 246.62926 248.64657 250.42688 251.85919 252.99750 253.83481 254.16613
 254.21844 254.00775 253.38306 252.34637 250.96768 249.14400 247.06831 244.91662
 242.72293 240.54224 238.37755 236.23187 234.10718 231.98949 230.03080 228.20311
 226.50142 224.98874 223.63405 222.42136 221.31867 220.29398 219.41329 218.56961
 217.82692 217.02223 216.13554 215.51485 214.98016 214.24556 212.50995 212.52660
 212.77359 212.78824 213.39890 215.30312 218.08069 222.09836 227.99649 232.48183
 236.06085 240.06320 244.59599 249.32726 253.56108 256.50955 258.82263 261.37918
 264.25027 266.81418 269.05310 271.26486 273.57190 275.79410 277.73303 279.45056
 280.93362 282.31369 283.63925 284.98407 286.15860 287.20078 288.15475 289.01965
 289.80182 290.50644 291.12726 291.95288
 366.78100 356.35050 345.79800 334.67950 323.09800 311.30750 299.19300 287.01150
 274.73900 262.65150 250.67600 239.99250 230.13000 221.24950 213.44700 206.46450
 200.31400 195.26750 191.86500 189.92250 188.97500 189.05450 189.90501 191.22851
 192.96901 195.07951 197.35801 199.73251 202.19301 204.68851 206.79201 208.64951
 210.29101 211.45151 211.69601 211.93951 211.89201 211.61251 211.26101 210.90651
 210.53901 210.26451 210.08801 209.96751 209.91101 210.25751 210.65901 211.06351
 211.87201 213.06551 214.33101 216.12951 218.07301 220.13151 222.24201 224.34051
 226.41601 228.51551 230.62801 232.74951 234.89401 237.08151 239.35301 241.73851
 244.37501 246.64152 248.65902 250.43952 251.87202 253.01052 253.84802 254.17952
 254.23202 254.02152 253.39702 252.36052 250.98202 249.15852 247.08302 244.93152
 242.73802 240.55752 238.39302 236.24752 234.12302 232.00552 230.04702 228.21952
 226.51802 225.00552 223.65102 222.43852 221.33602 220.31152 219.43102 218.58752
 217.84502 217.04052 216.15402 215.53352 214.99902 214.25868 212.50957 212.57492
 212.88699 212.86269 213.47775 215.36234 218.09462 222.06232 227.92497 232.39612
 235.96866 239.98907 244.54382 249.27493 253.46982 256.36072 258.65811 261.28323
 264.16275 266.71854 268.96530 271.20062 273.53030 275.76715 277.70557 279.42267
 280.90384 282.28818 283.62582 284.98264 286.15759 287.19974 288.15005 289.01703
 289.79712 290.50018 291.12067 291.94440
 366.78100 356.35062 345.79823 334.67985 323.09846 311.30808 299.19369 287.01231
 274.73992 262.65254 250.67715 239.99377 230.13138 221.25100 213.44861 206.46623
 200.31584 195.26946 191.86707 189.92469 188.97730 189.05692 189.90753 191.23115
 192.97176 195.08238 197.36099 199.73561 202.19622 204.69184 206.79545 208.65307
 210.29468 211.45530 211.69991 211.94353 211.89614 211.61676 211.26538 210.91099
 210.54361 210.26922 210.09284 209.97245 209.91607 210.26268 210.66430 211.06891
 211.87753 213.07114 214.33676 216.13537 218.07899 220.13760 222.24822 224.34683
 226.42245 228.52206 230.63468 232.75629 234.90091 237.08852 239.36014 241.74575
 244.38237 246.64898 248.66660 250.44721 251.87983 253.01844 253.85606 254.18767
 254.24029 254.02990 253.40552 252.36913 250.99075 249.16737 247.09198 244.94060
 242.74721 240.56683 238.40244 236.25706 234.13267 232.01529 230.05690 228.22952
 226.52813 225.01575 223.66136 222.44898 221.34659 220.32221 219.44182 218.59844
 217.85605 217.05167 216.16528 215.54490 215.01051 214.26767 212.51260 212.65048
 212.97543 212.90256 213.56906 215.43095 218.12303 222.03807 227.86107 232.32951
 235.90160 239.93515 244.50363 249.22757 253.38626 256.23071 258.54565 261.19205
 264.07434 266.61902 268.87665 271.15649 273.50223 275.73401 277.66354 279.37247
 280.86304 282.26898 283.63879 284.99899 286.17819 287.22333 288.17798 289.05063
 289.84329 290.55670 291.18982 292.01468
 366.78100 356.34926 345.79552 334.67578 323.09304 311.30130 299.18556 287.00281
 274.72907 262.64033 250.66359 239.97885 230.11511 221.23337 213.42963 206.44589
 200.29415 195.24641 191.84267 189.89893 188.95018 189.02844 189.87770 191.19996
 192.93922 195.04848 197.32574 199.69900 202.15826 204.65252 206.75478 208.61104
 210.25130 211.41055 211.65381 211.89607 211.84733 211.56659 211.21385 210.85811
 210.48937 210.21363 210.03589 209.91415 209.85641 210.20167 210.60192 211.00518
 211.81244 213.00470 214.26896 216.06622 218.00848 220.06574 222.17500 224.27226
 226.34652 228.44478 230.55604 232.67629 234.81955 237.00581 239.27607 241.66033
 244.29559 246.56085 248.57711 250.35637 251.78763 252.92489 253.76115 254.09141
 254.14267 253.93092 253.30518 252.26744 250.88770 249.06296 246.98622 244.83348
 242.63874 240.45700 238.29126 236.14452 234.01878 231.90004 229.94029 228.11155
 226.40881 224.89507 223.53933 222.32559 221.22185 220.19611 219.31437 218.46963
 217.72589 216.92015 216.03241 215.41066 214.87492 214.19650 212.59361 212.73122
 213.06734 212.94066 213.58670 215.43912 218.10936 222.01083 227.80663 232.25958
 235.83917 239.88899 244.47595 249.20596 253.34816 256.15842 258.49011 261.14230
 264.02588 266.57349 268.83163 271.12131 273.48517 275.72290 277.62964 279.32217
 280.80591 282.24069 283.64789 285.01730 286.19812 287.24475 288.20157 289.07391
 289.86813 290.58017 291.20447 292.01953
 366.78100 356.34887 345.79475 334.67462 323.09149 311.29937 299.18324 287.00011
 274.72599 262.63686 250.65973 239.97461 230.11048 221.22835 213.42423 206.44010
 200.28797 195.23985 191.83572 189.89159 188.94247 189.02034 189.86921 191.19109
 192.92996 195.03883 197.31571 199.68858 202.14745 204.64133 206.74320 208.59907
 210.23895 211.39782 211.64069 211.88257 211.83344 211.55231 211.19919 210.84306
 210.47393 210.19781 210.01968 209.89755 209.83943 210.18430 210.58417 210.98705
 211.79392 212.98579 214.24967 216.04654 217.98841 220.04529 222.15416 224.25103
 226.32491 228.42278 230.53365 232.65353 234.79640 236.98227 239.25215 241.63602
 244.27089 246.53577 248.55164 250.33051 251.76139 252.89826 253.73413 254.06401
 254.11488 253.90275 253.27663 252.23850 250.85837 249.03325 246.95612 244.80299
 242.60787 240.42574 238.25961 236.11249 233.98636 231.86723 229.90711 228.07798
 226.37485 224.86073 223.50460 222.29047 221.18635 220.16022 219.27809 218.43297
 217.68884 216.88271 215.99459 215.37246 214.83633 214.16978 212.59497 212.90698
 213.17715 212.94167 213.57172 215.40236 218.05220 221.94977 227.72897 232.16293
 235.76060 239.83673 244.44931 249.17339 253.27393 256.07367 258.43420 261.12335
 263.99805 266.55954 268.84369 271.13440 273.49615 275.73221 277.62607 279.30978
 280.79880 282.23541 283.65268 285.01398 286.19437 287.23846 288.19522 289.06863
 289.86279 290.57349 291.19540 292.00302
 366.78100 356.34891 345.79483 334.67474 323.09166 311.29957 299.18349 287.00040
 274.72631 262.63723 250.66014 239.97506 230.11097 221.22889 213.42480 206.44071
 200.28863 195.24054 191.83646 189.89237 188.94328 189.02120 189.87011 191.19203
 192.93094 195.03986 197.31677 199.68968 202.14860 204.64251 206.74443 208.60034
 210.24026 211.39917 211.64208 211.88400 211.83491 211.55383 211.20074 210.84466
 210.47557 210.19948 210.02140 209.89931 209.84123 210.18614 210.58605 210.98897
 211.79588 212.98780 214.25171 216.04863 217.99054 220.04745 222.15637 224.25328
 226.32720 228.42511 230.53603 232.65594 234.79885 236.98477 239.25468 241.63860
 244.27351 246.53843 248.55434 250.33325 251.76417 252.90108 253.73700 254.06691
 254.11782 253.90574 253.27965 252.24157 250.86148 249.03640 246.95931 244.80622
 242.61114 240.42905 238.26297 236.11588 233.98980 231.87071 229.91062 228.08154
 226.37845 224.86437 223.50828 222.29420 221.19011 220.16402 219.28194 218.43685
 217.69277 216.88668 215.99860 215.37651 214.84042 214.16470 212.56822 213.06982
 213.38370 212.97998 213.55865 215.32846 217.93744 221.88876 227.64046 232.05339
 235.66852 239.77893 244.41609 249.12360 253.16884 255.94705 258.32812 261.07654
 263.94684 266.51389 268.82718 271.13513 273.50775 275.74884 277.64487 279.33405
 280.83389 282.25504 283.65112 285.00851 286.18747 287.23248 288.18759 289.06021
 289.85580 290.56772 291.19012 292.00360
 366.78100 356.34864 345.79428 334.67393 323.09057 311.29821 299.18185 286.99849
 274.72413 262.63478 250.65742 239.97206 230.10770 221.22534 213.42099 206.43663
 200.28427 195.23591 191.83155 189.88720 188.93784 189.01548 189.86412 191.18576
 192.92440 195.03305 197.30969 199.68233 202.14097 204.63461 206.73626 208.59190
 210.23154 211.39018 211.63282 211.87447 211.82511 211.54375 211.19039 210.83403
 210.46467 210.18832 210.00996 209.88760 209.82924 210.17388 210.57353 210.97617
 211.78281 212.97445 214.23809 216.03474 217.97638 220.03302 222.14166 224.23830
 226.31194 228.40959 230.52023 232.63987 234.78251 236.96815 239.23780 241.62144
 244.25608 246.52072 248.53636 250.31501 251.74565 252.88229 253.71793 254.04757
 254.09821 253.88586 253.25950 252.22114 250.84078 249.01542 246.93807 244.78471
 242.58935 240.40699 238.24063 236.09327 233.96692 231.84756 229.88720 228.05784
 226.35448 224.84013 223.48377 222.26941 221.16505 220.13869 219.25634 218.41098
 217.66662 216.86026 215.97190 215.34954 214.81319 214.14551 212.56805 213.12767
 213.71089 213.11246 213.45441 215.26363 217.90359 221.85112 227.54587 231.93521
 235.57408 239.72020 244.37592 249.05441 253.02242 255.77003 258.17697 260.98288
 263.83951 266.40118 268.74893 271.09515 273.49203 275.73981 277.63412 279.32104
 280.82535 282.25150 283.65955 285.01968 286.19983 287.24573 288.20224 289.07550
 289.87286 290.58459 291.20697 292.01813
 366.78100 356.34834 345.79368 334.67302 323.08936 311.29670 299.18004 286.99637
 274.72171 262.63205 250.65439 239.96873 230.10407 221.22141 213.41675 206.43209
 200.27943 195.23077 191.82611 189.88145 188.93179 189.00912 189.85746 191.17880
 192.91714 195.02548 197.30182 199.67416 202.13250 204.62584 206.72718 208.58252
 210.22186 211.38020 211.62254 211.86387 211.81421 211.53255 211.17889 210.82223
 210.45257 210.17591 209.99725 209.87459 209.81593 210.16027 210.55961 210.96195
 211.76829 212.95962 214.22296 216.01930 217.96064 220.01698 222.12532 224.22166
 226.29500 228.39234 230.50268 232.62202 234.76436 236.94970 239.21904 241.60237
 244.23671 246.50105 248.51639 250.29473 251.72507 252.86141 253.69675 254.02609
 254.07643 253.86377 253.23711 252.19845 250.81779 248.99212 246.91446 244.76080
 242.56514 240.38248 238.21582 236.06816 233.94150 231.82184 229.86118 228.03152
 226.32786 224.81320 223.45654 222.24187 221.13721 220.11055 219.22789 218.38223
 217.63757 216.83091 215.94225 215.31959 214.78293 214.13144 212.59222 213.10104
 213.88918 213.30998 213.47574 215.29745 217.94591 221.75003 227.47841 231.85721
 235.50052 239.67351 244.34050 248.98738 252.87779 255.59172 258.02603 260.86911
 263.70233 266.26169 268.65533 271.04379 273.46902 275.72330 277.61295 279.29309
 280.80096 282.23749 283.66956 285.03058 286.21060 287.25714 288.21347 289.08804
 289.88440 290.59772 291.21982 292.02676
 366.78100 356.34851 345.79402 334.67353 323.09005 311.29756 299.18107 286.99758
 274.72309 262.63360 250.65612 239.97063 230.10614 221.22365 213.41916 206.43467
 200.28218 195.23370 191.82921 189.88472 188.93523 189.01274 189.86125 191.18277
 192.92128 195.02979 197.30630 199.67881 202.13732 204.63084 206.73235 208.58786
 210.22737 211.38588 211.62839 211.86990 211.82042 211.53893 211.18544 210.82895
 210.45946 210.18297 210.00449 209.88200 209.82351 210.16802 210.56753 210.97004
 211.77655 212.96807 214.23158 216.02809 217.96960 220.02611 222.13462 224.23114
 226.30465 228.40216 230.51267 232.63218 234.77469 236.96020 239.22972 241.61323
 244.24774 246.51225 248.52776 250.30627 251.73679 252.87330 253.70881 254.03832
 254.08883 253.87634 253.24986 252.21137 250.83088 249.00539 246.92790 244.77441
 242.57892 240.39644 238.22995 236.08246 233.95597 231.83648 229.87599 228.04651
 226.34302 224.82853 223.47204 222.25755 221.15306 220.12657 219.24409 218.39860
 217.65411 216.84762 215.95913 215.33664 214.80016 214.14514 212.59758 213.09442
 213.96936 213.46803 213.57970 215.38254 217.99739 221.66429 227.42061 231.79027
 235.43651 239.63309 244.30844 248.92163 252.74138 255.43330 257.89755 260.76398
 263.57269 266.13947 268.57919 271.00143 273.44598 275.69864 277.57382 279.24255
 280.75580 282.21490 283.68674 285.04913 286.22818 287.27243 288.23032 289.10327
 289.90143 290.61603 291.23724 292.03598
 366.78100 356.34872 345.79445 334.67417 323.09089 311.29862 299.18234 286.99907
 274.72479 262.63551 250.65824 239.97296 230.10868 221.22641 213.42213 206.43785
 200.28558 195.23730 191.83303 189.88875 188.93947 189.01720 189.86592 191.18764
 192.92637 195.03509 197.31181 199.68454 202.14326 204.63699 206.73871 208.59443
 210.23416 211.39288 211.63560 211.87733 211.82805 211.54678 211.19350 210.83722
 210.46795 210.19167 210.01339 209.89112 209.83284 210.17756 210.57729 210.98001
 211.78674 212.97846 214.24218 216.03891 217.98063 220.03735 222.14608 224.24280
 226.31652 228.41425 230.52497 232.64470 234.78742 236.97314 239.24287 241.62659
 244.26131 246.52604 248.54176 250.32048 251.75121 252.88793 253.72366 254.05338
 254.10410 253.89183 253.26555 252.22727 250.84700 249.02172 246.94444 244.79117
 242.59589 240.41362 238.24734 236.10006 233.97379 231.85451 229.89423 228.06496
 226.36168 224.84741 223.49113 222.27685 221.17258 220.14630 219.26402 218.41875
 217.67447 216.86819 215.97992 215.35764 214.82137 214.16251 212.60588 213.11473
 214.01488 213.56306 213.67625 215.46466 218.04391 221.61270 227.36105 231.72717
 235.38434 239.60376 244.28273 248.86140 252.61940 255.29547 257.80280 260.68384
 263.47073 266.05118 268.53387 270.97681 273.42896 275.66904 277.52750 279.19061
 280.71527 282.19684 283.69431 285.05283 286.22913 287.27502 288.22870 289.10251
 289.89905 290.61081 291.23187 292.02432
 366.78100 356.34851 345.79403 334.67354 323.09005 311.29757 299.18108 286.99759
 274.72311 262.63362 250.65613 239.97065 230.10616 221.22367 213.41919 206.43470
 200.28221 195.23373 191.82924 189.88475 188.93527 189.01278 189.86129 191.18281
 192.92132 195.02983 197.30635 199.67886 202.13737 204.63089 206.73240 208.58792
 210.22743 211.38594 211.62846 211.86997 211.82048 211.53900 211.18551 210.82902
 210.45954 210.18305 210.00456 209.88208 209.82359 210.16810 210.56762 210.97013
 211.77664 212.96816 214.23167 216.02818 217.96970 220.02621 222.13472 224.23124
 226.30475 228.40226 230.51278 232.63229 234.77480 236.96032 239.22983 241.61334
 244.24786 246.51237 248.52788 250.30640 251.73691 252.87342 253.70894 254.03845
 254.08896 253.87648 253.24999 252.21150 250.83102 249.00553 246.92804 244.77456
 242.57907 240.39658 238.23010 236.08261 233.95612 231.83664 229.87615 228.04666
 226.34318 224.82869 223.47220 222.25772 221.15323 220.12675 219.24426 218.39877
 217.65429 216.84780 215.95931 215.33683 214.80034 214.16075 212.64966 213.14267
 214.05998 213.62210 213.74127 215.52383 218.08031 221.56990 227.29514 231.66515
 235.33604 239.58089 244.26160 248.80728 252.51173 255.18298 257.73041 260.61880
 263.38416 265.97672 268.49857 270.95770 273.41553 275.64612 277.49048 279.14777
 280.68399 282.18320 283.69110 285.04623 286.22195 287.26456 288.21851 289.09119
 289.88351 290.59460 291.21213 291.99319
