|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 253.59213 253.37274 252.73935 251.69397 250.30658 248.47419 246.38981 244.22942
 242.02703 239.83765 237.66426 235.50987 233.37648 231.25010 229.28271 227.44632
 225.73594 224.21455 222.85116 221.62977 220.51839 219.48500 218.59561 217.74323
 216.99184 216.17845 215.28306 214.65368 214.11029 214.43777 215.21152 215.97986
 216.88925 218.30644 220.00008 221.60258 222.99504 224.98843 228.50278 231.23851
 233.25414 234.85162 236.62390 239.29480 242.85680 246.93001 251.13394 255.12521
 258.80923 262.27835 265.52988 268.50171 271.22882 273.69077 275.84631 277.52597
 278.58600 279.55304 280.62808 281.93787 283.11963 284.17062 285.13504 286.01456
 286.81888 287.54202 288.17697 289.00150
 366.78100 356.34154 345.78009 334.65263 323.06218 311.26272 299.13927 286.94881
 274.66736 262.57090 250.58645 239.89399 230.02254 221.13308 213.32163 206.33017
 200.17072 195.11526 191.70380 189.75235 188.79589 188.86644 189.70798 191.02253
 192.75407 194.85562 197.12516 199.49071 201.94225 204.42880 206.52334 208.37189
 210.00443 211.15598 211.39152 211.62606 211.56961 211.28115 210.92070 210.55724
 210.18079 209.89733 209.71188 209.58242 209.51697 209.85451 210.24706 210.64260
 211.44215 212.62669 213.88323 215.67278 217.60732 219.65687 221.75841 223.84796
 225.91450 228.00505 230.10859 232.22114 234.35668 236.53523 238.79777 241.17432
 243.80186 246.05941 248.06795 249.83949 251.26304 252.39258 253.22113 253.54367
 253.58722 253.36776 252.73431 251.68885 250.30140 248.46894 246.38449 244.22403
 242.02158 239.83212 237.65867 235.50421 233.37075 231.24430 229.27684 227.44039
 225.72993 224.20848 222.84502 221.62357 220.51211 219.47866 218.58920 217.73675
 216.98529 216.17184 215.27638 214.64693 214.10347 214.44089 215.23810 216.04559
 216.96750 218.35901 220.05737 221.69691 223.12811 225.07307 228.46669 231.14511
 233.08539 234.62648 236.41376 239.16621 242.79030 246.88622 251.08858 255.07166
 258.75836 262.23511 265.49405 268.46970 271.19751 273.65952 275.81842 277.50293
 278.57834 279.56226 280.65033 281.96436 283.14725 284.19812 285.16232 286.04507
 286.84845 287.57169 288.20630 289.03305
 366.78100 356.34108 345.77916 334.65124 323.06032 311.26040 299.13648 286.94556
 274.66364 262.56672 250.58180 239.88888 230.01696 221.12704 213.31512 206.32320
 200.16328 195.10736 191.69544 189.74352 188.78660 188.85668 189.69776 191.01184
 192.74292 194.84400 197.11308 199.47816 201.92924 204.41532 206.50940 208.35748
 209.98956 211.14064 211.37572 211.60980 211.55288 211.26396 210.90304 210.53912
 210.16220 209.87828 209.69236 209.56244 209.49652 209.83360 210.22568 210.62076
 211.41984 212.60392 213.86000 215.64908 217.58316 219.63224 221.73332 223.82240
 225.88848 227.97856 230.08164 232.19372 234.32879 236.50687 238.76895 241.14503
 243.77211 246.02919 248.03727 249.80835 251.23143 252.36051 253.18859 253.51067
 253.55375 253.33383 252.69991 251.65399 250.26607 248.43315 246.34823 244.18731
 241.98439 239.79447 237.62055 235.46563 233.33171 231.20479 229.23687 227.39995
 225.68903 224.16711 222.80319 221.58127 220.46935 219.43543 218.54551 217.69259
 216.94067 216.12675 215.23083 214.60091 214.05699 214.42348 215.28935 216.09334
 217.04691 218.42169 220.12631 221.77853 223.21645 225.14458 228.43983 231.05637
 232.91652 234.41338 236.22577 239.05823 242.73447 246.84570 251.04399 255.01694
 258.70334 262.18564 265.44962 268.43030 271.16052 273.62338 275.77991 277.46771
 278.55920 279.56622 280.68149 282.00284 283.18729 284.23929 285.20377 286.08597
 286.88788 287.61307 288.24835 289.07095
 366.78100 356.34054 345.77808 334.64962 323.05816 311.25770 299.13324 286.94178
 274.65931 262.56185 250.57639 239.88293 230.01047 221.12001 213.30755 206.31509
 200.15463 195.09817 191.68571 189.73325 188.77579 188.84533 189.68586 190.99940
 192.72994 194.83048 197.09902 199.46356 201.91410 204.39964 206.49318 208.34072
 209.97226 211.12280 211.35734 211.59088 211.53341 211.24395 210.88249 210.51803
 210.14057 209.85611 209.66965 209.53919 209.47273 209.80927 210.20081 210.59535
 211.39389 212.57743 213.83296 215.62150 217.55504 219.60358 221.70412 223.79266
 225.85820 227.94774 230.05028 232.16182 234.29636 236.47390 238.73544 241.11098
 243.73752 245.99405 248.00159 249.77213 251.19467 252.32321 253.15075 253.47229
 253.51483 253.29437 252.65991 251.61345 250.22499 248.39153 246.30607 244.14460
 241.94114 239.75068 237.57622 235.42076 233.28630 231.15884 229.19038 227.35292
 225.64146 224.11900 222.75454 221.53208 220.41962 219.38515 218.49469 217.64123
 216.88877 216.07431 215.17785 214.54739 214.00293 214.40120 215.34215 216.16034
 217.10933 218.47940 220.18250 221.84245 223.29820 225.21915 228.41199 230.97026
 232.76546 234.22946 236.06496 238.96660 242.68605 246.80606 250.99588 254.95834
 258.64383 262.12888 265.39490 268.38110 271.11642 273.57993 275.72827 277.41000
 278.52258 279.56088 280.71643 282.04651 283.23206 284.28442 285.25098 286.13235
 286.93576 287.65915 288.29373 289.11676
 366.78100 356.33979 345.77658 334.64736 323.05515 311.25394 299.12873 286.93651
 274.65330 262.55509 250.56888 239.87467 230.00145 221.11024 213.29703 206.30382
 200.14260 195.08539 191.67218 189.71897 188.76076 188.82954 189.66933 190.98212
 192.71191 194.81170 197.07948 199.44327 201.89306 204.37785 206.47063 208.31742
 209.94821 211.09800 211.33179 211.56457 211.50636 211.21615 210.85394 210.48872
 210.11051 209.82530 209.63809 209.50688 209.43966 209.77545 210.16624 210.56003
 211.35781 212.54060 213.79539 215.58318 217.51597 219.56375 221.66354 223.75133
 225.81612 227.90490 230.00669 232.11748 234.25127 236.42806 238.68884 241.06363
 243.68942 245.94521 247.95199 249.72178 251.14357 252.27136 253.09815 253.41893
 253.46072 253.23951 252.60430 251.55709 250.16787 248.33366 246.24745 244.08524
 241.88102 239.68981 237.51460 235.35839 233.22318 231.09496 229.12575 227.28754
 225.57533 224.05211 222.68690 221.46369 220.35048 219.31527 218.42405 217.56984
 216.81663 216.00142 215.10420 214.47299 213.92778 214.36758 215.40668 216.25301
 217.12865 218.52461 220.24144 221.86018 223.29655 225.27115 228.43422 230.93387
 232.62343 234.03568 235.90744 238.88689 242.64536 246.77173 250.95630 254.90903
 258.59073 262.07297 265.33832 268.32831 271.07025 273.53235 275.66891 277.34198
 278.45166 279.52490 280.73584 282.10092 283.28802 284.34216 285.30969 286.19666
 287.00125 287.72668 288.37711 289.25571
 366.78100 356.33913 345.77527 334.64540 323.05253 311.25067 299.12480 286.93193
 274.64807 262.54920 250.56234 239.86747 229.99360 221.10174 213.28787 206.29400
 200.13214 195.07427 191.66040 189.70654 188.74767 188.81580 189.65494 190.96707
 192.69620 194.79534 197.06247 199.42560 201.87474 204.35887 206.45101 208.29714
 209.92727 211.07641 211.30954 211.54167 211.48281 211.19194 210.82907 210.46321
 210.08434 209.79847 209.61061 209.47874 209.41087 209.74601 210.13614 210.52927
 211.32641 212.50854 213.76268 215.54981 217.48194 219.52908 221.62821 223.71534
 225.77948 227.86761 229.96874 232.07888 234.21201 236.38814 238.64828 241.02241
 243.64754 245.90268 247.90881 249.67794 251.09908 252.22621 253.05235 253.37248
 253.41361 253.19175 252.55588 251.50801 250.11815 248.28328 246.19641 244.03355
 241.82868 239.63681 237.46095 235.30408 233.16821 231.03935 229.06948 227.23061
 225.51775 223.99388 222.62802 221.40415 220.29028 219.25442 218.36255 217.50768
 216.75382 215.93795 215.04008 214.40822 213.86235 214.33794 215.46158 216.37617
 217.13991 218.52437 220.25783 221.84749 223.33592 225.33350 228.41017 230.84937
 232.46823 233.85881 235.77730 238.83655 242.62804 246.75566 250.93137 254.87550
 258.55215 262.02869 265.28925 268.28448 271.03278 273.49298 275.60880 277.26187
 278.42847 279.54663 280.79437 282.15594 283.34253 284.39737 285.36569 286.25195
 287.05679 287.78378 288.46121 289.33484
 366.78100 356.33856 345.77413 334.64369 323.05025 311.24781 299.12138 286.92794
 274.64350 262.54407 250.55663 239.86119 229.98675 221.09432 213.27988 206.28544
 200.12301 195.06457 191.65013 189.69569 188.73626 188.80382 189.64238 190.95394
 192.68251 194.78107 197.04763 199.41020 201.85876 204.34232 206.43388 208.27945
 209.90901 211.05757 211.29014 211.52170 211.46226 211.17082 210.80739 210.44095
 210.06151 209.77508 209.58664 209.45420 209.38576 209.72033 210.10989 210.50245
 211.29902 212.48058 213.73414 215.52070 217.45227 219.49883 221.59739 223.68396
 225.74752 227.83508 229.93564 232.04521 234.17777 236.35333 238.61290 240.98646
 243.61102 245.86558 247.87115 249.63971 251.06027 252.18683 253.01240 253.33196
 253.37252 253.15009 252.51365 251.46521 250.07477 248.23934 246.15190 243.98846
 241.78303 239.59059 237.41415 235.25671 233.12028 230.99084 229.02040 227.18097
 225.46753 223.94309 222.57665 221.35222 220.23778 219.20134 218.30891 217.45347
 216.69903 215.88259 214.98416 214.35172 213.80528 214.31200 215.50914 216.47775
 217.24144 218.56673 220.25925 221.75620 223.23734 225.32491 228.41409 230.79727
 232.31363 233.68454 235.65453 238.80368 242.62566 246.75179 250.92049 254.86087
 258.53555 262.00677 265.26639 268.27112 271.02350 273.47839 275.57202 277.21307
 278.42764 279.56668 280.84756 282.19244 283.37820 284.43359 285.40082 286.28616
 287.09204 287.83710 288.52145 289.39359
 366.78100 356.33739 345.77179 334.64018 323.04557 311.24196 299.11436 286.91975
 274.63414 262.53354 250.54493 239.84832 229.97271 221.07911 213.26350 206.26789
 200.10428 195.04468 191.62907 189.67346 188.71286 188.77925 189.61664 190.92703
 192.65443 194.75182 197.01721 199.37861 201.82600 204.30839 206.39878 208.24318
 209.87157 211.01896 211.25035 211.48075 211.42014 211.12753 210.76293 210.39532
 210.01471 209.72710 209.53750 209.40389 209.33428 209.66768 210.05607 210.44746
 211.24285 212.42325 213.67564 215.46103 217.39142 219.43682 221.53421 223.61960
 225.68200 227.76839 229.86778 231.97617 234.10757 236.28196 238.54035 240.91275
 243.53614 245.78953 247.79392 249.56132 250.98071 252.10610 252.93049 253.24889
 253.28828 253.06467 252.42707 251.37746 249.98585 248.14924 246.06064 243.89603
 241.68942 239.49582 237.31821 235.15960 233.02199 230.89139 228.91978 227.07917
 225.36456 223.83896 222.47135 221.24574 220.13014 219.09253 218.19892 217.34231
 216.58671 215.76910 214.86949 214.23589 213.68828 214.25911 215.60667 216.49211
 217.36411 218.67755 220.28455 221.59201 223.03464 225.26195 228.35881 230.71875
 232.10262 233.47192 235.50067 238.76154 242.64316 246.77718 250.93413 254.87935
 258.56223 262.02988 265.28406 268.29453 271.04565 273.49698 275.57892 277.19696
 278.41586 279.52716 280.84888 282.21524 283.40671 284.46683 285.44455 286.34454
 287.18634 287.96228 288.64014 289.50397
 366.78100 356.33808 345.77315 334.64223 323.04831 311.24538 299.11846 286.92454
 274.63961 262.53969 250.55177 239.85584 229.98092 221.08800 213.27307 206.27815
 200.11523 195.05630 191.64138 189.68646 188.72653 188.79361 189.63169 190.94276
 192.67084 194.76892 197.03499 199.39707 201.84515 204.32822 206.41930 208.26438
 209.89345 211.04153 211.27361 211.50468 211.44476 211.15284 210.78891 210.42199
 210.04207 209.75514 209.56622 209.43330 209.36437 209.69845 210.08753 210.47960
 211.27568 212.45676 213.70983 215.49591 217.42699 219.47306 221.57114 223.65722
 225.72029 227.80737 229.90745 232.01652 234.14860 236.32368 238.58275 240.95583
 243.57991 245.83398 247.83906 249.60714 251.02721 252.15329 252.97837 253.29744
 253.33752 253.11460 252.47767 251.42875 250.03783 248.20190 246.11398 243.95006
 241.74413 239.55121 237.37429 235.21636 233.07944 230.94952 228.97859 227.13867
 225.42475 223.89982 222.53290 221.30798 220.19305 219.15613 218.26321 217.40728
 216.65236 215.83544 214.93651 214.30359 213.75667 214.30128 215.58983 216.57256
 217.47896 218.72060 220.28033 221.49323 222.91122 225.22067 228.26074 230.61037
 231.86433 233.29498 235.45450 238.80219 242.70428 246.82465 250.96069 254.90656
 258.60046 262.07257 265.32867 268.34454 271.10910 273.57385 275.67194 277.27600
 278.49033 279.62262 280.91177 282.27673 283.47058 284.54080 285.53622 286.51489
 287.40787 288.20303 288.89771 289.78296
 366.78100 356.33990 345.77680 334.64770 323.05561 311.25451 299.12941 286.93731
 274.65421 262.55611 250.57001 239.87592 230.00282 221.11172 213.29862 206.30552
 200.14442 195.08733 191.67423 189.72113 188.76303 188.83193 189.67183 190.98473
 192.71464 194.81454 197.08244 199.44634 201.89624 204.38114 206.47404 208.32095
 209.95185 211.10175 211.33565 211.56855 211.51045 211.22035 210.85826 210.49316
 210.11506 209.82996 209.64286 209.51176 209.44467 209.78057 210.17147 210.56537
 211.36327 212.54617 213.80107 215.58898 217.52188 219.56978 221.66968 223.75758
 225.82248 227.91138 230.01329 232.12419 234.25809 236.43499 238.69589 241.07079
 243.69669 245.95260 247.95950 249.72940 251.15130 252.27920 253.10610 253.42701
 253.46891 253.24781 252.61271 251.56561 250.17651 248.34241 246.25632 244.09422
 241.89012 239.69902 237.52392 235.36782 233.23272 231.10463 229.13553 227.29743
 225.58533 224.06223 222.69713 221.47403 220.36094 219.32584 218.43474 217.58064
 216.82754 216.01244 215.11534 214.48425 213.93915 214.39427 215.48654 216.72029
 217.61131 218.77774 220.35873 221.53152 222.90987 225.20158 228.23549 230.43858
 231.65256 233.08780 235.30557 238.74261 242.68796 246.80365 250.92796 254.87372
 258.57413 262.05124 265.31604 268.35596 271.15121 273.65857 275.80957 277.50342
 278.77396 279.84222 280.99420 282.35275 283.54391 284.61383 285.61163 286.59741
 287.49377 288.29196 288.98926 289.87787
 366.78100 356.34023 345.77746 334.64870 323.05693 311.25616 299.13139 286.93963
 274.65686 262.55909 250.57332 239.87956 230.00679 221.11602 213.30325 206.31049
 200.14972 195.09295 191.68018 189.72742 188.76965 188.83888 189.67911 190.99235
 192.72258 194.82281 197.09104 199.45528 201.90551 204.39074 206.48397 208.33121
 209.96244 211.11267 211.34690 211.58014 211.52237 211.23260 210.87083 210.50607
 210.12830 209.84353 209.65676 209.52600 209.45923 209.79546 210.18669 210.58092
 211.37916 212.56239 213.81762 215.60585 217.53909 219.58732 221.68755 223.77578
 225.84102 227.93025 230.03248 232.14371 234.27795 236.45518 238.71641 241.09164
 243.71788 245.97411 247.98134 249.75157 251.17381 252.30204 253.12927 253.45050
 253.49274 253.27197 252.63720 251.59043 250.20167 248.36790 246.28213 244.12036
 241.91660 239.72583 237.55106 235.39529 233.26053 231.13276 229.16399 227.32622
 225.61445 224.09169 222.72692 221.50415 220.39138 219.35662 218.46585 217.61208
 216.85931 216.04455 215.14778 214.51701 213.97224 214.40562 215.43652 216.87015
 217.75793 218.91391 220.52374 221.67479 223.00011 225.23442 228.28372 230.21826
 231.48154 232.88376 235.11664 238.62192 242.60281 246.70757 250.81807 254.75090
 258.44037 261.91385 265.19147 268.26138 271.08551 273.61850 275.80292 277.59091
 278.98865 280.11969 281.19052 282.40451 283.59286 284.65024 285.62433 286.52127
 287.36395 288.14575 288.82874 289.69910
 366.78100 356.33914 345.77528 334.64542 323.05257 311.25071 299.12485 286.93199
 274.64813 262.54927 250.56241 239.86755 229.99370 221.10184 213.28798 206.29412
 200.13226 195.07440 191.66054 189.70668 188.74783 188.81597 189.65511 190.96725
 192.69639 194.79553 197.06267 199.42581 201.87496 204.35910 206.45124 208.29738
 209.92752 211.07666 211.30980 211.54195 211.48309 211.19223 210.82937 210.46351
 210.08465 209.79879 209.61093 209.47908 209.41122 209.74636 210.13650 210.52964
 211.32678 212.50892 213.76306 215.55021 217.48235 219.52949 221.62863 223.71577
 225.77991 227.86805 229.96919 232.07934 234.21248 236.38862 238.64876 241.02290
 243.64804 245.90318 247.90932 249.67847 251.09961 252.22675 253.05289 253.37303
 253.41417 253.19231 252.55646 251.50860 250.11874 248.28388 246.19702 244.03416
 241.82930 239.63744 237.46159 235.30473 233.16887 231.04001 229.07015 227.23129
 225.51843 223.99457 222.62872 221.40486 220.29100 219.25514 218.36328 217.50842
 216.75456 215.93870 215.04085 214.40899 213.86313 214.34230 215.47441 216.99718
 217.88293 219.06577 220.62828 221.80937 223.10962 225.25148 228.24171 230.05083
 231.32468 232.79791 235.10721 238.61086 242.58701 246.66348 250.73962 254.64859
 258.32007 261.77789 265.04926 268.12982 270.96460 273.49301 275.66855 277.46744
 278.93109 280.16187 281.29739 282.44666 283.61932 284.67026 285.63507 286.51602
 287.31851 288.04379 288.68106 289.49850
 366.78100 356.33816 345.77333 334.64249 323.04866 311.24582 299.11899 286.92515
 274.64032 262.54048 250.55265 239.85681 229.98197 221.08914 213.27430 206.27947
 200.11663 195.05780 191.64296 189.68813 188.72829 188.79546 189.63362 190.94479
 192.67295 194.77111 197.03728 199.39944 201.84761 204.33077 206.42194 208.26710
 209.89627 211.04443 211.27660 211.50776 211.44792 211.15609 210.79225 210.42542
 210.04558 209.75875 209.56991 209.43708 209.36824 209.70241 210.09157 210.48373
 211.27990 212.46106 213.71423 215.50039 217.43156 219.47772 221.57589 223.66205
 225.72522 227.81238 229.91255 232.02171 234.15387 236.32904 238.58820 240.96137
 243.58553 245.83970 247.84486 249.61303 251.03319 252.15936 252.98452 253.30368
 253.34385 253.12101 252.48418 251.43534 250.04451 248.20867 246.12084 243.95700
 241.75117 239.55833 237.38149 235.22366 233.08682 230.95699 228.98615 227.14632
 225.43248 223.90765 222.54081 221.31598 220.20114 219.16431 218.27147 217.41563
 216.66080 215.84396 214.94513 214.31229 213.76546 214.28778 215.52185 217.09084
 217.96446 219.13647 220.66681 221.84319 223.10843 225.19334 228.14171 229.91068
 231.17989 232.69585 235.06906 238.63667 242.63249 246.68944 250.74088 254.63374
 258.29605 261.74066 264.99564 268.07117 270.89835 273.40533 275.54169 277.32275
 278.79453 280.07062 281.25122 282.44644 283.61734 284.66653 285.62927 286.50879
 287.30508 288.02319 288.64496 289.44781
 366.78100 356.33843 345.77387 334.64330 323.04973 311.24716 299.12060 286.92703
 274.64246 262.54289 250.55533 239.85976 229.98519 221.09262 213.27806 206.28349
 200.12092 195.06235 191.64779 189.69322 188.73365 188.80108 189.63952 190.95095
 192.67938 194.77781 197.04425 199.40668 201.85511 204.33854 206.42998 208.27541
 209.90484 211.05327 211.28571 211.51714 211.45757 211.16600 210.80244 210.43587
 210.05630 209.76973 209.58117 209.44860 209.38003 209.71446 210.10390 210.49633
 211.29276 212.47419 213.72763 215.51406 217.44549 219.49192 221.59036 223.67679
 225.74022 227.82765 229.92809 232.03752 234.16995 236.34538 238.60482 240.97825
 243.60268 245.85711 247.86255 249.63098 251.05141 252.17784 253.00328 253.32271
 253.36314 253.14057 252.50401 251.45544 250.06487 248.22930 246.14174 243.97817
 241.77260 239.58003 237.40347 235.24590 233.10933 230.97976 229.00920 227.16963
 225.45606 223.93149 222.56493 221.34036 220.22579 219.18922 218.29666 217.44109
 216.68652 215.86995 214.97139 214.33882 213.79225 214.29929 215.49719 217.16077
 218.09955 219.23146 220.70294 221.84248 223.06670 225.10883 228.02536 229.76602
 231.04524 232.59334 235.03452 238.68048 242.69945 246.73787 250.76512 254.64639
 258.30478 261.73965 264.97723 268.04434 270.86731 273.36673 275.47284 277.23373
 278.70914 280.01132 281.22232 282.43204 283.60165 284.65176 285.61270 286.49149
 287.29166 288.00549 288.62589 289.42914
 366.78100 356.33947 345.77594 334.64642 323.05389 311.25236 299.12683 286.93430
 274.65077 262.55225 250.56572 239.87119 229.99766 221.10613 213.29261 206.29908
 200.13755 195.08002 191.66649 189.71296 188.75444 188.82291 189.66238 190.97485
 192.70432 194.80379 197.07127 199.43474 201.88421 204.36868 206.46115 208.30763
 209.93810 211.08757 211.32104 211.55351 211.49498 211.20446 210.84193 210.47640
 210.09787 209.81234 209.62482 209.49329 209.42576 209.76123 210.15170 210.54517
 211.34265 212.52512 213.77959 215.56706 217.49953 219.54700 221.64648 223.73395
 225.79842 227.88689 229.98836 232.09884 234.23231 236.40878 238.66925 241.04372
 243.66919 245.92467 247.93114 249.70061 251.12208 252.24955 253.07603 253.39650
 253.43797 253.21644 252.58091 251.53338 250.14386 248.30933 246.22280 244.06027
 241.85574 239.66422 237.48869 235.33216 233.19663 231.06810 229.09857 227.26005
 225.54752 224.02399 222.65846 221.43493 220.32140 219.28588 218.39435 217.53982
 216.78629 215.97076 215.07324 214.44171 213.89618 214.35220 215.42961 217.21527
 218.29912 219.39026 220.75894 221.83064 223.00549 225.00127 227.87936 229.58365
 230.87154 232.45763 234.97519 238.70459 242.74580 246.76788 250.77118 254.64165
 258.29678 261.72284 264.94733 268.00671 270.82739 273.31873 275.40155 277.14868
 278.63342 279.96182 281.19919 282.41107 283.57999 284.63135 285.59467 286.47235
 287.26974 287.98547 288.60699 289.41104
 366.78100 356.34066 345.77833 334.64999 323.05865 311.25832 299.13398 286.94264
 274.66031 262.56297 250.57763 239.88430 230.01196 221.12162 213.30929 206.31695
 200.15661 195.10028 191.68794 189.73560 188.77827 188.84793 189.68859 191.00226
 192.73292 194.83358 197.10225 199.46691 201.91757 204.40324 206.49690 208.34456
 209.97623 211.12689 211.36155 211.59522 211.53788 211.24854 210.88721 210.52287
 210.14553 209.86120 209.67486 209.54452 209.47819 209.81485 210.20651 210.60118
 211.39984 212.58350 213.83917 215.62783 217.56149 219.61016 221.71082 223.79948
 225.86515 227.95481 230.05747 232.16914 234.30380 236.48146 238.74313 241.11879
 243.74545 246.00212 248.00978 249.78044 251.20311 252.33177 253.15943 253.48110
 253.52376 253.30342 252.66909 251.62275 250.23441 248.40108 246.31574 244.15440
 241.95107 239.76073 237.58639 235.43106 233.29672 231.16938 229.20105 227.36371
 225.65237 224.13004 222.76570 221.54336 220.43103 219.39669 218.50635 217.65302
 216.90068 216.08635 215.19001 214.55967 214.01534 214.41405 215.35606 217.23648
 218.50333 219.58327 220.83539 221.82838 222.95084 224.89809 227.73268 229.39865
 230.69704 232.32794 234.92233 238.72913 242.78835 246.79446 250.77132 254.62904
 258.27954 261.69836 264.91132 267.96289 270.78058 273.26569 275.33093 277.07104
 278.56433 279.91144 281.17209 282.38495 283.55621 284.60696 285.56967 286.44894
 287.24594 287.96140 288.58548 289.39056
 366.78100 356.34153 345.78005 334.65258 323.06211 311.26264 299.13916 286.94869
 274.66722 262.57075 250.58627 239.89380 230.02233 221.13286 213.32138 206.32991
 200.17044 195.11497 191.70349 189.75202 188.79555 188.86608 189.70760 191.02213
 192.75366 194.85519 197.12471 199.49024 201.94177 204.42830 206.52282 208.37135
 210.00388 211.15541 211.39093 211.62546 211.56899 211.28052 210.92004 210.55657
 210.18010 209.89663 209.71115 209.58168 209.51621 209.85374 210.24626 210.64179
 211.44132 212.62585 213.88237 215.67190 217.60643 219.65596 221.75748 223.84701
 225.91354 228.00406 230.10759 232.22012 234.35565 236.53417 238.79670 241.17323
 243.80076 246.05828 248.06681 249.83834 251.26187 252.39139 253.21992 253.54245
 253.58598 253.36650 252.73303 251.68756 250.30009 248.46761 246.38314 244.22267
 242.02020 239.83072 237.65725 235.50278 233.36931 231.24283 229.27536 227.43889
 225.72842 224.20694 222.84347 221.62200 220.51053 219.47705 218.58758 217.73511
 216.98364 216.17016 215.27469 214.64522 214.10175 214.45920 215.30371 217.23996
 218.68352 219.76584 220.90425 221.82811 222.90855 224.80220 227.58589 229.22462
 230.54536 232.22583 234.89058 238.76462 242.83861 246.82588 250.77197 254.61502
 258.25861 261.67084 264.87286 267.91507 270.72690 273.20474 275.25751 276.99585
 278.49850 279.85968 281.14166 282.35718 283.52783 284.58044 285.54431 286.42249
 287.21979 287.93634 288.56226 289.36853
 366.78100 356.34209 345.78118 334.65427 323.06437 311.26546 299.14255 286.95264
 274.67173 262.57582 250.59191 239.90001 230.02910 221.14019 213.32928 206.33837
 200.17946 195.12455 191.71365 189.76274 188.80683 188.87792 189.72001 191.03510
 192.76719 194.86929 197.13938 199.50547 201.95756 204.44465 206.53974 208.38883
 210.02193 211.17402 211.41011 211.64520 211.58929 211.30138 210.94147 210.57857
 210.20266 209.91975 209.73484 209.60593 209.54102 209.87911 210.27221 210.66830
 211.46839 212.65348 213.91057 215.70066 217.63575 219.68585 221.78794 223.87803
 225.94512 228.03621 230.14030 232.25339 234.38949 236.56858 238.83167 241.20876
 243.83685 246.09494 248.10403 249.87613 251.30022 252.43031 253.25940 253.58249
 253.62658 253.40767 252.77477 251.72986 250.34295 248.51104 246.42713 244.26722
 242.06531 239.87641 237.70350 235.54959 233.41668 231.29077 229.32386 227.48795
 225.77805 224.25714 222.89423 221.67332 220.56241 219.52950 218.64059 217.78868
 217.03778 216.22487 215.32996 214.70105 214.15814 214.48788 215.26694 217.23341
 218.85161 219.94316 220.96960 221.82198 222.86278 224.70404 227.43895 229.06006
 230.41013 232.14262 234.87199 238.80701 242.89391 246.85966 250.77339 254.59846
 258.23428 261.63959 264.83130 267.86188 270.66586 273.13358 275.17627 276.91882
 278.43060 279.80612 281.10437 282.32657 283.49872 284.55090 285.51736 286.39474
 287.19363 287.90982 288.53717 289.34109
 366.78100 356.34267 345.78234 334.65601 323.06667 311.26834 299.14601 286.95668
 274.67635 262.58102 250.59768 239.90635 230.03602 221.14769 213.33736 206.34703
 200.18869 195.13436 191.72403 189.77370 188.81837 188.89004 189.73270 191.04837
 192.78104 194.88371 197.15438 199.52105 201.97371 204.46138 206.55705 208.40672
 210.04039 211.19306 211.42972 211.66539 211.61006 211.32273 210.96340 210.60107
 210.22573 209.94340 209.75907 209.63074 209.56641 209.90508 210.29874 210.69541
 211.49608 212.68175 213.93942 215.73009 217.66575 219.71642 221.81909 223.90976
 225.97743 228.06910 230.17376 232.28743 234.42410 236.60377 238.86744 241.24511
 243.87377 246.13244 248.14211 249.91478 251.33945 252.47012 253.29978 253.62345
 253.66812 253.44979 252.81746 251.77313 250.38680 248.55546 246.47213 244.31280
 242.11147 239.92314 237.75081 235.59747 233.46514 231.33981 229.37348 227.53815
 225.82882 224.30848 222.94615 221.72582 220.61549 219.58316 218.69483 217.84349
 217.09316 216.28083 215.38650 214.75817 214.21584 214.51643 215.22661 217.21953
 219.01282 220.11966 221.04665 221.82422 222.82065 224.59674 227.27267 228.88994
 230.28514 232.07565 234.86562 238.85526 242.95238 246.89714 250.77818 254.58229
 258.20959 261.60764 264.78900 267.80679 270.59930 273.05484 275.09140 276.83856
 278.36008 279.74780 281.06372 282.29739 283.47220 284.52841 285.49527 286.37823
 287.17877 287.89969 288.53015 289.34723
 366.78100 356.34344 345.78387 334.65831 323.06974 311.27218 299.15061 286.96205
 274.68248 262.58792 250.60535 239.91479 230.04522 221.15766 213.34809 206.35853
 200.20096 195.14740 191.73783 189.78827 188.83370 188.90614 189.74957 191.06601
 192.79944 194.90288 197.17431 199.54175 201.99518 204.48362 206.58005 208.43049
 210.06492 211.21836 211.45579 211.69223 211.63766 211.35110 210.99253 210.63097
 210.25640 209.97484 209.79127 209.66371 209.60014 209.93958 210.33402 210.73145
 211.53289 212.71932 213.97776 215.76919 217.70563 219.75706 221.86050 223.95193
 226.02037 228.11280 230.21824 232.33267 234.47011 236.65054 238.91498 241.29341
 243.92285 246.18228 248.19272 249.96615 251.39159 252.52302 253.35346 253.67789
 253.72333 253.50576 252.87420 251.83063 250.44507 248.61450 246.53194 244.37337
 242.17281 239.98524 237.81368 235.66111 233.52955 231.40498 229.43942 227.60485
 225.89629 224.37672 223.01516 221.79559 220.68603 219.65447 218.76690 217.91634
 217.16677 216.35521 215.46164 214.83408 214.29251 214.55484 215.17461 217.19998
 219.17322 220.30006 221.12027 221.81746 222.76787 224.47588 227.09998 228.72844
