|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.0068e-04 7.1107e-04 8.4054e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5938e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6570e-03
 7.7973e-03 9.1356e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7245e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1731e-02 6.0270e-02 7.0128e-02 8.1494e-02
 9.4552e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6919e-01 1.9502e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4567e-01 5.0948e-01 5.8216e-01 6.6492e-01 7.5917e-01
 8.6679e-01 9.8975e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2226e+00
 2.5525e+00 2.9362e+00 3.3822e+00 3.9006e+00 4.5037e+00 5.2092e+00 6.0330e+00 6.9950e+00
 8.1197e+00 9.4369e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7706e+01 3.2405e+01 3.7923e+01 4.4409e+01 5.2034e+01 6.3451e+01 9.0424e+01 1.1695e+02
 1.4311e+02 1.6862e+02 1.9310e+02 2.1634e+02 2.3910e+02 2.6429e+02 2.9565e+02 3.2444e+02
 3.4900e+02 3.7776e+02 4.0947e+02 4.4342e+02 4.7894e+02 5.1557e+02 5.5269e+02 5.8962e+02
 6.2608e+02 6.6208e+02 6.9730e+02 7.3101e+02 7.6278e+02 7.9263e+02 8.2055e+02 8.4610e+02
 8.6880e+02 8.8865e+02 9.0612e+02 9.2167e+02 9.3529e+02 9.4746e+02 9.5866e+02 9.6889e+02
 9.7813e+02 9.8645e+02 9.9374e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7970e-03 9.1353e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7960e-02 4.4343e-02 5.1728e-02 6.0267e-02 7.0124e-02 8.1489e-02
 9.4547e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8940e-01 4.4563e-01 5.0945e-01 5.8211e-01 6.6487e-01 7.5912e-01
 8.6672e-01 9.8967e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2087e+00 6.0324e+00 6.9944e+00
 8.1190e+00 9.4360e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7381e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2402e+01 3.7919e+01 4.4404e+01 5.2029e+01 6.3445e+01 9.0416e+01 1.1694e+02
 1.4308e+02 1.6857e+02 1.9304e+02 2.1627e+02 2.3901e+02 2.6418e+02 2.9553e+02 3.2432e+02
 3.4888e+02 3.7765e+02 4.0938e+02 4.4333e+02 4.7886e+02 5.1549e+02 5.5261e+02 5.8955e+02
 6.2601e+02 6.6201e+02 6.9723e+02 7.3095e+02 7.6272e+02 7.9258e+02 8.2049e+02 8.4604e+02
 8.6874e+02 8.8860e+02 9.0607e+02 9.2162e+02 9.3523e+02 9.4739e+02 9.5861e+02 9.6882e+02
 9.7808e+02 9.8638e+02 9.9367e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7960e-02 4.4342e-02 5.1728e-02 6.0266e-02 7.0124e-02 8.1489e-02
 9.4546e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8939e-01 4.4563e-01 5.0944e-01 5.8211e-01 6.6487e-01 7.5911e-01
 8.6671e-01 9.8967e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2223e+00
 2.5522e+00 2.9360e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2087e+00 6.0324e+00 6.9943e+00
 8.1189e+00 9.4359e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2401e+01 3.7919e+01 4.4404e+01 5.2028e+01 6.3436e+01 9.0389e+01 1.1689e+02
 1.4302e+02 1.6851e+02 1.9297e+02 2.1619e+02 2.3892e+02 2.6408e+02 2.9541e+02 3.2418e+02
 3.4876e+02 3.7754e+02 4.0927e+02 4.4324e+02 4.7877e+02 5.1539e+02 5.5252e+02 5.8945e+02
 6.2591e+02 6.6191e+02 6.9714e+02 7.3086e+02 7.6264e+02 7.9249e+02 8.2042e+02 8.4597e+02
 8.6867e+02 8.8853e+02 9.0600e+02 9.2156e+02 9.3517e+02 9.4733e+02 9.5852e+02 9.6877e+02
 9.7802e+02 9.8631e+02 9.9360e+02 1.0029e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7642e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5938e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6569e-03
 7.7972e-03 9.1356e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7961e-02 4.4345e-02 5.1731e-02 6.0269e-02 7.0127e-02 8.1493e-02
 9.4552e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9502e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4566e-01 5.0948e-01 5.8215e-01 6.6491e-01 7.5917e-01
 8.6678e-01 9.8974e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5525e+00 2.9362e+00 3.3822e+00 3.9005e+00 4.5037e+00 5.2091e+00 6.0329e+00 6.9949e+00
 8.1196e+00 9.4368e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7923e+01 4.4408e+01 5.2034e+01 6.3426e+01 9.0342e+01 1.1683e+02
 1.4294e+02 1.6842e+02 1.9287e+02 2.1609e+02 2.3882e+02 2.6396e+02 2.9528e+02 3.2404e+02
 3.4864e+02 3.7743e+02 4.0917e+02 4.4314e+02 4.7866e+02 5.1528e+02 5.5239e+02 5.8932e+02
 6.2578e+02 6.6179e+02 6.9702e+02 7.3076e+02 7.6256e+02 7.9242e+02 8.2036e+02 8.4592e+02
 8.6863e+02 8.8848e+02 9.0595e+02 9.2151e+02 9.3511e+02 9.4727e+02 9.5846e+02 9.6869e+02
 9.7793e+02 9.8622e+02 9.9350e+02 1.0028e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1108e-04 8.4055e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6859e-03 6.6571e-03
 7.7975e-03 9.1359e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1733e-02 6.0272e-02 7.0130e-02 8.1497e-02
 9.4556e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5825e-01
 2.9650e-01 3.3997e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8218e-01 6.6495e-01 7.5921e-01
 8.6682e-01 9.8980e-01 1.1304e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5040e+00 5.2095e+00 6.0333e+00 6.9954e+00
 8.1202e+00 9.4374e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7708e+01 3.2407e+01 3.7926e+01 4.4412e+01 5.2038e+01 6.3416e+01 9.0297e+01 1.1677e+02
 1.4286e+02 1.6832e+02 1.9277e+02 2.1598e+02 2.3871e+02 2.6386e+02 2.9516e+02 3.2391e+02
 3.4854e+02 3.7733e+02 4.0908e+02 4.4305e+02 4.7856e+02 5.1517e+02 5.5228e+02 5.8922e+02
 6.2572e+02 6.6175e+02 6.9700e+02 7.3073e+02 7.6252e+02 7.9238e+02 8.2031e+02 8.4586e+02
 8.6857e+02 8.8842e+02 9.0588e+02 9.2142e+02 9.3501e+02 9.4718e+02 9.5836e+02 9.6858e+02
 9.7783e+02 9.8612e+02 9.9340e+02 1.0027e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6866e-03 6.6580e-03
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0143e-02 8.1511e-02
 9.4573e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8952e-01 4.4578e-01 5.0962e-01 5.8231e-01 6.6510e-01 7.5939e-01
 8.6703e-01 9.9003e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9018e+00 4.5052e+00 5.2109e+00 6.0350e+00 6.9974e+00
 8.1225e+00 9.4402e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7938e+01 4.4426e+01 5.2055e+01 6.3398e+01 9.0286e+01 1.1671e+02
 1.4274e+02 1.6816e+02 1.9259e+02 2.1581e+02 2.3855e+02 2.6371e+02 2.9499e+02 3.2371e+02
 3.4840e+02 3.7719e+02 4.0895e+02 4.4291e+02 4.7848e+02 5.1515e+02 5.5231e+02 5.8927e+02
 6.2575e+02 6.6177e+02 6.9699e+02 7.3071e+02 7.6248e+02 7.9233e+02 8.2023e+02 8.4578e+02
 8.6846e+02 8.8830e+02 9.0576e+02 9.2131e+02 9.3492e+02 9.4707e+02 9.5826e+02 9.6849e+02
 9.7772e+02 9.8598e+02 9.9319e+02 1.0024e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6592e-03
 7.8000e-03 9.1389e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0218e-02 2.3689e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4365e-02 5.1755e-02 6.0298e-02 7.0161e-02 8.1533e-02
 9.4598e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4014e-01 3.8965e-01 4.4592e-01 5.0978e-01 5.8250e-01 6.6533e-01 7.5964e-01
 8.6733e-01 9.9038e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9383e+00 3.3846e+00 3.9034e+00 4.5070e+00 5.2130e+00 6.0375e+00 7.0003e+00
 8.1259e+00 9.4442e+00 1.0988e+01 1.2797e+01 1.4915e+01 1.7396e+01 2.0308e+01 2.3723e+01
 2.7729e+01 3.2432e+01 3.7955e+01 4.4447e+01 5.2080e+01 6.3374e+01 9.0310e+01 1.1675e+02
 1.4278e+02 1.6816e+02 1.9253e+02 2.1572e+02 2.3846e+02 2.6361e+02 2.9484e+02 3.2356e+02
 3.4834e+02 3.7718e+02 4.0900e+02 4.4303e+02 4.7859e+02 5.1523e+02 5.5237e+02 5.8930e+02
 6.2576e+02 6.6175e+02 6.9695e+02 7.3064e+02 7.6237e+02 7.9218e+02 8.2007e+02 8.4564e+02
 8.6835e+02 8.8819e+02 9.0563e+02 9.2118e+02 9.3478e+02 9.4693e+02 9.5811e+02 9.6831e+02
 9.7749e+02 9.8566e+02 9.9281e+02 1.0019e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2733e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4071e-04 9.9223e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8594e-03 5.6875e-03 6.6590e-03
 7.7998e-03 9.1386e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7742e-02 3.2472e-02 3.7977e-02 4.4363e-02 5.1753e-02 6.0296e-02 7.0158e-02 8.1530e-02
 9.4595e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6927e-01 1.9511e-01 2.2465e-01 2.5836e-01
 2.9664e-01 3.4013e-01 3.8963e-01 4.4590e-01 5.0976e-01 5.8248e-01 6.6529e-01 7.5960e-01
 8.6728e-01 9.9033e-01 1.1311e+00 1.2926e+00 1.4780e+00 1.6915e+00 1.9385e+00 2.2240e+00
 2.5541e+00 2.9381e+00 3.3844e+00 3.9032e+00 4.5068e+00 5.2127e+00 6.0371e+00 6.9999e+00
 8.1254e+00 9.4436e+00 1.0988e+01 1.2796e+01 1.4914e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7727e+01 3.2430e+01 3.7953e+01 4.4444e+01 5.2076e+01 6.3368e+01 9.0302e+01 1.1674e+02
 1.4274e+02 1.6811e+02 1.9247e+02 2.1564e+02 2.3837e+02 2.6351e+02 2.9473e+02 3.2345e+02
 3.4825e+02 3.7710e+02 4.0895e+02 4.4299e+02 4.7855e+02 5.1519e+02 5.5233e+02 5.8926e+02
 6.2573e+02 6.6172e+02 6.9691e+02 7.3060e+02 7.6233e+02 7.9213e+02 8.2001e+02 8.4557e+02
 8.6825e+02 8.8807e+02 9.0552e+02 9.2106e+02 9.3465e+02 9.4680e+02 9.5797e+02 9.6813e+02
 9.7727e+02 9.8540e+02 9.9251e+02 1.0016e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1108e-04 8.4055e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6859e-03 6.6571e-03
 7.7975e-03 9.1359e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1733e-02 6.0272e-02 7.0130e-02 8.1497e-02
 9.4556e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3997e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8218e-01 6.6495e-01 7.5921e-01
 8.6682e-01 9.8980e-01 1.1304e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5040e+00 5.2095e+00 6.0333e+00 6.9954e+00
 8.1202e+00 9.4374e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7708e+01 3.2407e+01 3.7925e+01 4.4411e+01 5.2038e+01 6.3383e+01 9.0259e+01 1.1666e+02
 1.4264e+02 1.6803e+02 1.9241e+02 2.1558e+02 2.3830e+02 2.6343e+02 2.9469e+02 3.2341e+02
 3.4813e+02 3.7698e+02 4.0878e+02 4.4277e+02 4.7832e+02 5.1498e+02 5.5215e+02 5.8912e+02
 6.2561e+02 6.6164e+02 6.9687e+02 7.3060e+02 7.6236e+02 7.9220e+02 8.2009e+02 8.4560e+02
 8.6825e+02 8.8804e+02 9.0548e+02 9.2101e+02 9.3461e+02 9.4676e+02 9.5793e+02 9.6812e+02
 9.7739e+02 9.8569e+02 9.9294e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9181e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8565e-03 5.6841e-03 6.6550e-03
 7.7949e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7239e-02 2.0202e-02 2.3670e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1710e-02 6.0245e-02 7.0099e-02 8.1459e-02
 9.4512e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3978e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6456e-01 7.5876e-01
 8.6631e-01 9.8920e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5008e+00 5.2058e+00 6.0290e+00 6.9904e+00
 8.1142e+00 9.4305e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0276e+01 2.3686e+01
 2.7685e+01 3.2381e+01 3.7895e+01 4.4375e+01 5.1994e+01 6.3395e+01 9.0330e+01 1.1677e+02
 1.4278e+02 1.6815e+02 1.9250e+02 2.1564e+02 2.3832e+02 2.6343e+02 2.9471e+02 3.2347e+02
 3.4810e+02 3.7699e+02 4.0883e+02 4.4284e+02 4.7836e+02 5.1496e+02 5.5207e+02 5.8901e+02
 6.2548e+02 6.6150e+02 6.9674e+02 7.3047e+02 7.6225e+02 7.9210e+02 8.2002e+02 8.4557e+02
 8.6825e+02 8.8805e+02 9.0549e+02 9.2103e+02 9.3460e+02 9.4675e+02 9.5794e+02 9.6814e+02
 9.7738e+02 9.8568e+02 9.9295e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6835e-03 6.6542e-03
 7.7940e-03 9.1317e-03 1.0701e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7942e-02 4.4321e-02 5.1703e-02 6.0236e-02 7.0088e-02 8.1447e-02
 9.4497e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8915e-01 4.4535e-01 5.0912e-01 5.8173e-01 6.6443e-01 7.5861e-01
 8.6613e-01 9.8899e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3793e+00 3.8972e+00 4.4998e+00 5.2045e+00 6.0275e+00 6.9887e+00
 8.1122e+00 9.4281e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7884e+01 4.4363e+01 5.1980e+01 6.3393e+01 9.0356e+01 1.1679e+02
 1.4279e+02 1.6814e+02 1.9247e+02 2.1560e+02 2.3827e+02 2.6337e+02 2.9465e+02 3.2343e+02
 3.4805e+02 3.7696e+02 4.0880e+02 4.4281e+02 4.7833e+02 5.1493e+02 5.5204e+02 5.8898e+02
 6.2545e+02 6.6147e+02 6.9671e+02 7.3044e+02 7.6223e+02 7.9208e+02 8.2000e+02 8.4555e+02
 8.6823e+02 8.8805e+02 9.0548e+02 9.2100e+02 9.3460e+02 9.4673e+02 9.5791e+02 9.6813e+02
 9.7736e+02 9.8566e+02 9.9293e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4028e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6540e-03
 7.7937e-03 9.1313e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7716e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0084e-02 8.1442e-02
 9.4491e-02 1.0949e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5805e-01
 2.9627e-01 3.3970e-01 3.8913e-01 4.4532e-01 5.0908e-01 5.8169e-01 6.6438e-01 7.5855e-01
 8.6606e-01 9.8892e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9335e+00 3.3790e+00 3.8968e+00 4.4994e+00 5.2041e+00 6.0270e+00 6.9880e+00
 8.1115e+00 9.4272e+00 1.0968e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2369e+01 3.7880e+01 4.4358e+01 5.1974e+01 6.3387e+01 9.0350e+01 1.1678e+02
 1.4277e+02 1.6809e+02 1.9241e+02 2.1553e+02 2.3819e+02 2.6330e+02 2.9459e+02 3.2338e+02
 3.4801e+02 3.7693e+02 4.0878e+02 4.4279e+02 4.7830e+02 5.1489e+02 5.5199e+02 5.8892e+02
 6.2539e+02 6.6140e+02 6.9664e+02 7.3038e+02 7.6216e+02 7.9202e+02 8.1994e+02 8.4549e+02
 8.6818e+02 8.8799e+02 9.0544e+02 9.2096e+02 9.3455e+02 9.4669e+02 9.5786e+02 9.6807e+02
 9.7733e+02 9.8559e+02 9.9288e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7934e-03 9.1309e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
