|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.31727 227.39715 229.49003 231.59191 233.71679 235.88467 238.13655 240.50243
 243.11931 245.36619 247.36407 249.12495 250.53783 251.65671 252.47459 252.78647
 252.81935 252.58923 251.94511 250.88899 249.49087 247.64775 245.55263 243.38151
 241.16839 238.96827 236.78415 234.61903 232.47491 230.33779 228.35967 226.51255
 224.79143 223.25931 221.88519 220.65307 219.53095 218.48683 217.58671 216.72359
 215.96147 215.13735 214.23123 213.59111 213.03699 213.07123 213.15210 214.22311
 215.66528 216.92494 218.07549 219.51622 221.37357 223.64204 228.11008 232.27797
 235.68854 239.32143 242.61269 245.35855 247.78137 250.50601 253.66481 256.87415
 259.91641 262.76718 265.49805 268.18567 270.72311 273.03519 275.00247 276.77039
 278.50064 280.08249 281.47528 282.65631 283.81485 284.85971 285.81754 286.70007
 287.51483 288.24075 288.85562 289.68036
 366.78100 356.33184 345.76068 334.62351 323.02335 311.21419 299.08103 286.88087
 274.58971 262.48354 250.48938 239.78722 229.90606 221.00690 213.18574 206.18457
 200.01541 194.95025 191.52909 189.56793 188.60177 188.66260 189.49444 190.79928
 192.52112 194.61296 196.87280 199.22863 201.67047 204.14731 206.23215 208.07099
 209.69382 210.83566 211.06150 211.28634 211.22018 210.92202 210.55185 210.17869
 209.79253 209.49937 209.30421 209.16505 209.08988 209.41772 209.80056 210.18640
 210.97624 212.15108 213.39791 215.17775 217.10259 219.14243 221.23427 223.31411
 225.37094 227.45178 229.54562 231.64846 233.77430 235.94313 238.19597 240.56281
 243.18065 245.42849 247.42733 249.18916 250.60300 251.72284 252.54168 252.85452
 252.88836 252.65919 252.01603 250.96087 249.56371 247.72155 245.62739 243.45722
 241.24506 239.04590 236.86274 234.69858 232.55542 230.41925 228.44209 226.59593
 224.87577 223.34461 221.97144 220.74028 219.61912 218.57596 217.67680 216.81464
 216.05347 215.23031 214.32515 213.68599 213.13283 213.14908 213.18744 214.25261
 215.73668 217.03654 218.16083 219.61267 221.57780 223.90216 228.19193 232.31914
 235.68741 239.25017 242.41171 245.02368 247.41586 250.17537 253.37627 256.63516
 259.75189 262.68539 265.47787 268.19394 270.72296 273.01505 274.98044 276.75916
 278.49567 280.07578 281.47638 282.64395 283.78961 284.82782 285.77982 286.65857
 287.47311 288.18982 288.80298 289.62396
 366.78100 356.33311 345.76321 334.62732 323.02842 311.22053 299.08863 286.88974
 274.59985 262.49495 250.50206 239.80116 229.92127 221.02337 213.20348 206.20359
 200.03569 194.97180 191.55190 189.59201 188.62711 188.68922 189.52232 190.82843
 192.55154 194.64464 196.90575 199.26285 201.70596 204.18406 206.27017 208.11028
 209.73438 210.87749 211.10459 211.33070 211.26580 210.96891 210.60002 210.22812
 209.84323 209.55133 209.35744 209.21954 209.14565 209.47476 209.85886 210.24597
 211.03707 212.21318 213.46128 215.24239 217.16849 219.20960 221.30271 223.38381
 225.44192 227.52402 229.61913 231.72323 233.85034 236.02045 238.27455 240.64266
 243.26176 245.51087 247.51097 249.27408 250.68919 251.81029 252.63040 252.94450
 252.97961 252.75171 252.10982 251.05593 249.66003 247.81914 245.72624 243.55735
 241.34645 239.14856 236.96667 234.80377 232.66188 230.52698 228.55109 226.70619
 224.98730 223.45740 222.08551 220.85562 219.73572 218.69383 217.79593 216.93504
 216.17514 215.35325 214.44936 213.81146 213.25957 213.24113 213.19760 214.32190
 215.79852 217.08362 218.30948 219.77411 221.74713 224.13457 228.25075 232.33917
 235.67430 239.16449 242.18845 244.67349 247.05562 249.86353 253.11174 256.41980
 259.60760 262.61710 265.45953 268.19333 270.71188 272.98206 274.94208 276.72818
 278.46884 280.04633 281.44522 282.61420 283.78137 284.82733 285.78256 286.66299
 287.47534 288.17990 288.79211 289.61011
 366.78100 356.33425 345.76549 334.63074 323.03299 311.22624 299.09548 286.89773
 274.60898 262.50522 250.51347 239.81372 229.93497 221.03821 213.21946 206.22071
 200.05395 194.99120 191.57245 189.61370 188.64994 188.71319 189.54744 190.85469
 192.57893 194.67318 196.93543 199.29367 201.73792 204.21717 206.30442 208.14566
 209.77091 210.91516 211.14340 211.37065 211.30690 211.01115 210.64339 210.27264
 209.88889 209.59813 209.40538 209.26863 209.19588 209.52612 209.91137 210.29962
 211.09186 212.26911 213.51836 215.30061 217.22785 219.27010 221.36435 223.44660
 225.50584 227.58909 229.68534 231.79058 233.91883 236.09008 238.34533 240.71457
 243.33482 245.58507 247.58631 249.35056 250.76681 251.88906 252.71030 253.02555
 253.06180 252.83504 252.19429 251.14154 249.74679 247.90703 245.81528 243.64753
 241.43777 239.24102 237.06027 234.89852 232.75776 230.62401 228.64926 226.80550
 225.08775 223.55900 222.18825 220.95949 219.84074 218.79999 217.90324 217.04348
 216.28473 215.46398 214.56122 213.92447 213.37372 213.32469 213.20883 214.39470
 215.88106 217.10129 218.44582 219.96294 221.89267 224.31674 228.29831 232.35037
 235.66351 239.07761 241.96989 244.34254 246.72893 249.58275 252.86797 256.21396
 259.46890 262.54901 265.43878 268.19116 270.70013 272.94791 274.90475 276.69788
 278.43866 280.01483 281.41519 282.61932 283.73264 284.76501 285.71478 286.59763
 287.42053 288.11771 288.73029 289.55310
 366.78100 356.33490 345.76679 334.63269 323.03558 311.22948 299.09937 286.90227
 274.61417 262.51106 250.51996 239.82085 229.94275 221.04664 213.22854 206.23044
 200.06433 195.00223 191.58412 189.62602 188.66291 188.72681 189.56170 190.86960
 192.59450 194.68939 196.95229 199.31118 201.75608 204.23597 206.32387 208.16577
 209.79166 210.93656 211.16545 211.39335 211.33024 211.03514 210.66804 210.29793
 209.91483 209.62472 209.43262 209.29651 209.22441 209.55531 209.94120 210.33010
 211.12299 212.30089 213.55078 215.33368 217.26158 219.30447 221.39937 223.48226
 225.54216 227.62605 229.72295 231.82885 233.95774 236.12964 238.38553 240.75543
 243.37632 245.62722 247.62911 249.39401 250.81091 251.93380 252.75570 253.07159
 253.10849 252.88238 252.24228 251.19018 249.79607 247.95697 245.86586 243.69876
 241.48965 239.29355 237.11345 234.95234 232.81224 230.67913 228.70503 226.86192
 225.14482 223.61672 222.24661 221.01851 219.90040 218.86030 217.96419 217.10509
 216.34699 215.52688 214.62478 213.98867 213.43857 213.38181 213.24768 214.45750
 215.95636 217.14178 218.55594 220.11554 222.02176 224.48576 228.37254 232.39128
 235.66016 238.99432 241.76852 244.02971 246.40375 249.29489 252.61412 256.00394
 259.32986 262.48132 265.41556 268.18390 270.68307 272.91129 274.86581 276.66159
 278.39496 279.96527 281.36563 282.56512 283.72675 284.77328 285.74249 286.61639
 287.38828 288.07312 288.67862 289.50110
 366.78100 356.33552 345.76804 334.63456 323.03808 311.23261 299.10313 286.90665
 274.61917 262.51669 250.52621 239.82773 229.95025 221.05477 213.23730 206.23982
 200.07434 195.01286 191.59538 189.63790 188.67542 188.73994 189.57547 190.88399
 192.60951 194.70503 196.96855 199.32807 201.77359 204.25411 206.34263 208.18516
 209.81168 210.95720 211.18672 211.41524 211.35276 211.05828 210.69180 210.32232
 209.93985 209.65037 209.45889 209.32341 209.25193 209.58345 209.96997 210.35949
 211.15301 212.33154 213.58206 215.36558 217.29410 219.33762 221.43314 223.51666
 225.57718 227.66170 229.75923 231.86575 233.99527 236.16779 238.42431 240.79483
 243.41635 245.66787 247.67040 249.43592 250.85344 251.97696 252.79948 253.11600
 253.15352 252.92804 252.28856 251.23709 249.84361 248.00513 245.91465 243.74817
 241.53969 239.34421 237.16473 235.00425 232.86478 230.73230 228.75882 226.91634
 225.19986 223.67238 222.30290 221.07542 219.95794 218.91847 218.02299 217.16451
 216.40703 215.58755 214.68607 214.05059 213.50111 213.43884 213.29173 214.50375
 216.03673 217.23569 218.67522 220.22697 222.11328 224.62862 228.47279 232.45657
 235.65530 238.88573 241.53484 243.70969 246.09241 249.01164 252.35997 255.80559
 259.21252 262.42786 265.40247 268.18909 270.68274 272.90060 274.85706 276.64621
 278.35770 279.91382 281.31201 282.56219 283.62695 284.66882 285.64105 286.51263
 287.26984 287.94769 288.55048 289.37943
 366.78100 356.33604 345.76909 334.63613 323.04017 311.23522 299.10626 286.91030
 274.62335 262.52139 250.53143 239.83348 229.95652 221.06156 213.24461 206.24765
 200.08269 195.02174 191.60478 189.64782 188.68587 188.75091 189.58695 190.89600
 192.62204 194.71808 196.98213 199.34217 201.78821 204.26926 206.35830 208.20134
 209.82839 210.97443 211.20447 211.43352 211.37156 211.07760 210.71165 210.34269
 209.96073 209.67178 209.48082 209.34586 209.27490 209.60695 209.99399 210.38403
 211.17808 212.35712 213.60816 215.39221 217.32125 219.36529 221.46134 223.54538
 225.60642 227.69147 229.78951 231.89655 234.02660 236.19964 238.45668 240.82773
 243.44977 245.70181 247.70486 249.47090 250.88894 252.01299 252.83603 253.15307
 253.19112 252.96616 252.32720 251.27625 249.88329 248.04533 245.95538 243.78942
 241.58146 239.38651 237.20755 235.04759 232.90864 230.77668 228.80372 226.96177
 225.24581 223.71885 222.34990 221.12294 220.00598 218.96703 218.07207 217.21411
 216.45716 215.63820 214.73724 214.10229 213.55333 213.49957 213.38968 214.48708
 216.08830 217.19017 218.66348 220.31100 222.19038 224.69542 228.48140 232.52133
 235.64688 238.85600 241.38203 243.38586 245.72632 248.71553 252.14821 255.67039
 259.13870 262.40134 265.39023 268.17468 270.67636 272.87973 274.84189 276.63318
 278.30850 279.85294 281.25577 282.43484 283.61017 284.67126 285.65921 286.55817
 287.35474 288.09283 288.73981 289.56427
 366.78100 356.33858 345.77417 334.64375 323.05034 311.24792 299.12151 286.92809
 274.64368 262.54426 250.55685 239.86143 229.98702 221.09460 213.28019 206.28577
 200.12336 195.06494 191.65053 189.69611 188.73670 188.80428 189.64287 190.95445
 192.68304 194.78162 197.04820 199.41079 201.85937 204.34296 206.43454 208.28013
 209.90971 211.05830 211.29088 211.52247 211.46305 211.17164 210.80822 210.44181
 210.06239 209.77598 209.58756 209.45515 209.38673 209.72132 210.11090 210.50349
 211.30007 212.48166 213.73524 215.52182 217.45341 219.49999 221.59858 223.68516
 225.74875 227.83633 229.93692 232.04650 234.17909 236.35467 238.61426 240.98784
 243.61243 245.86701 247.87260 249.64118 251.06177 252.18835 253.01394 253.33352
 253.37411 253.15169 252.51528 251.46686 250.07644 248.24103 246.15361 243.99020
 241.78478 239.59237 237.41595 235.25854 233.12212 230.99271 229.02229 227.18288
 225.46946 223.94505 222.57863 221.35422 220.23980 219.20339 218.31097 217.45556
 216.70114 215.88473 214.98631 214.35390 213.80748 213.67949 213.46617 214.48164
 216.01917 217.11432 218.77667 220.58751 222.48962 224.93015 228.63019 232.52399
 235.54442 238.61218 241.09097 243.16873 245.55833 248.56194 252.00330 255.58195
 259.09247 262.36340 265.35391 268.12784 270.61130 272.80814 274.78369 276.58914
 278.24628 279.76819 281.32721 282.72037 283.95764 285.13452 286.26636 287.29172
 288.21390 289.03513 289.75253 290.66678
 366.78100 356.34166 345.78033 334.65299 323.06266 311.26332 299.13999 286.94965
 274.66831 262.57198 250.58764 239.89531 230.02397 221.13463 213.32330 206.33196
 200.17263 195.11729 191.70596 189.75462 188.79828 188.86895 189.71061 191.02528
 192.75694 194.85860 197.12827 199.49393 201.94560 204.43226 206.52693 208.37559
 210.00825 211.15992 211.39558 211.63025 211.57391 211.28557 210.92524 210.56190
 210.18557 209.90223 209.71690 209.58756 209.52222 209.85989 210.25255 210.64822
 211.44788 212.63254 213.88921 215.67887 217.61354 219.66320 221.76487 223.85453
 225.92119 228.01186 230.11552 232.22819 234.36385 236.54251 238.80518 241.18184
 243.80951 246.06717 248.07584 249.84750 251.27116 252.40083 253.22949 253.55216
 253.59582 253.37648 252.74315 251.69781 250.31048 248.47814 246.39381 244.23347
 242.03113 239.84180 237.66846 235.51413 233.38079 231.25445 229.28712 227.45078
 225.74045 224.21911 222.85578 221.63444 220.52310 219.48977 218.60043 217.74810
 216.99676 216.18342 215.28809 214.65875 214.11542 213.89679 213.51711 214.41525
 216.09195 217.55099 219.20067 220.90004 222.70996 225.12227 228.82118 232.51132
 235.54089 238.48370 240.82690 242.80573 245.17079 248.27316 251.79900 255.43866
 258.95547 262.23053 265.24936 268.00153 270.44308 272.62189 274.66248 276.63773
 278.62625 280.44659 282.08112 283.66925 285.06366 286.29733 287.42291 288.44257
 289.35968 290.17633 290.88977 291.79895
 366.78100 356.34241 345.78182 334.65522 323.06563 311.26704 299.14445 286.95485
 274.67426 262.57867 250.59508 239.90348 230.03289 221.14430 213.33371 206.34311
 200.18452 195.12993 191.71934 189.76874 188.81315 188.88456 189.72697 191.04237
 192.77478 194.87719 197.14760 199.51400 201.96641 204.45382 206.54923 208.39864
 210.03204 211.18445 211.42086 211.65627 211.60067 211.31308 210.95349 210.59090
 210.21530 209.93271 209.74812 209.61953 209.55493 209.89334 210.28675 210.68316
 211.48356 212.66897 213.92638 215.71679 217.65219 219.70260 221.80501 223.89542
 225.96282 228.05423 230.15864 232.27205 234.40845 236.58786 238.85127 241.22868
 243.85709 246.11549 248.12490 249.89731 251.32172 252.45212 253.28153 253.60494
 253.64935 253.43075 252.79816 251.75357 250.36698 248.53538 246.45179 244.29220
 242.09061 239.90201 237.72942 235.57583 233.44324 231.31764 229.35105 227.51546
 225.80587 224.28527 222.92268 221.70209 220.59150 219.55891 218.67031 217.81872
 217.06813 216.25554 215.36094 214.73235 214.18976 213.97882 213.62689 214.45015
 216.08998 217.73590 219.43279 221.12849 222.89296 225.33096 228.92618 232.55710
 235.53162 238.41570 240.67975 242.59407 244.93800 248.05533 251.66699 255.30461
 258.79697 262.02927 264.98987 267.70331 270.16040 272.46075 274.69855 276.91815
 279.02301 280.87866 282.64136 284.20935 285.56631 286.76688 287.86221 288.85449
 289.74695 290.54169 291.23596 292.12073
 366.78100 356.34044 345.77789 334.64933 323.05778 311.25722 299.13267 286.94111
 274.65856 262.56100 250.57545 239.88189 230.00934 221.11878 213.30623 206.31367
 200.15312 195.09656 191.68401 189.73145 188.77390 188.84334 189.68379 190.99723
 192.72768 194.82812 197.09657 199.46101 201.91146 204.39690 206.49035 208.33779
 209.96924 211.11968 211.35412 211.58757 211.53001 211.24046 210.87890 210.51435
 210.13679 209.85224 209.66568 209.53513 209.46857 209.80502 210.19646 210.59091
 211.38935 212.57280 213.82824 215.61669 217.55013 219.59858 221.69902 223.78747
 225.85291 227.94236 230.04480 232.15625 234.29069 236.46814 238.72958 241.10503
 243.73147 245.98791 247.99536 249.76580 251.18825 252.31669 253.14414 253.46558
 253.50803 253.28747 252.65292 251.60636 250.21781 248.38425 246.29870 244.13714
 241.93359 239.74303 237.56848 235.41292 233.27837 231.15081 229.18226 227.34470
 225.63315 224.11059 222.74604 221.52348 220.41093 219.37637 218.48582 217.63226
 216.87971 216.06515 215.16859 214.53804 213.99348 213.88835 213.76369 214.61354
 216.13002 217.84991 219.55205 221.19913 222.93387 225.38799 228.88336 232.44556
 235.36362 238.13326 240.31410 242.13597 244.52081 247.84215 251.58719 255.25136
 258.77704 262.04117 265.05472 267.85535 270.33710 272.49902 274.41211 275.97830
 277.70032 279.51605 281.23029 282.93689 284.41382 285.72052 286.91269 287.99271
 288.96405 289.82904 290.58469 291.54767
 366.78100 356.33940 345.77580 334.64621 323.05361 311.25201 299.12641 286.93381
 274.65022 262.55162 250.56502 239.87042 229.99682 221.10523 213.29163 206.29803
 200.13643 195.07884 191.66524 189.71164 188.75304 188.82144 189.66085 190.97325
 192.70265 194.80205 197.06945 199.43286 201.88226 204.36666 206.45906 208.30546
 209.93587 211.08527 211.31867 211.55107 211.49247 211.20188 210.83928 210.47368
 210.09508 209.80948 209.62189 209.49029 209.42269 209.75809 210.14849 210.54190
 211.33930 212.52170 213.77610 215.56351 217.49591 219.54331 221.64271 223.73011
 225.79452 227.88292 229.98432 232.09472 234.22812 236.40453 238.66493 241.03933
 243.66473 245.92013 247.92654 249.69594 251.11734 252.24474 253.07114 253.39155
 253.43295 253.21135 252.57575 251.52815 250.13856 248.30396 246.21736 244.05476
 241.85016 239.65857 237.48297 235.32637 233.19077 231.06218 229.09258 227.25398
 225.54138 224.01778 222.65219 221.42859 220.31499 219.27939 218.38779 217.53320
 216.77960 215.96400 215.06640 214.43480 213.88921 213.81467 213.74101 214.91469
 216.23296 217.54167 219.54559 221.30930 222.99496 225.31616 228.81914 232.22127
 234.98640 237.64946 239.87131 241.90154 244.40073 247.73811 251.48526 255.17720
 258.71655 261.98843 264.98996 267.74625 270.16327 272.24710 274.08051 275.69513
 277.18243 278.63333 280.16345 281.55862 282.80740 284.03830 285.19479 286.24249
 287.18478 288.02390 288.75696 289.69110
 366.78100 356.34072 345.77844 334.65016 323.05889 311.25861 299.13433 286.94305
 274.66077 262.56349 250.57821 239.88494 230.01266 221.12238 213.31010 206.31782
 200.15754 195.10127 191.68899 189.73671 188.77943 188.84915 189.68987 191.00359
 192.73432 194.83504 197.10376 199.46848 201.91920 204.40492 206.49864 208.34637
 209.97809 211.12881 211.36353 211.59725 211.53997 211.25070 210.88942 210.52514
 210.14786 209.86358 209.67730 209.54702 209.48075 209.81747 210.20919 210.60391
 211.40263 212.58635 213.84207 215.63080 217.56452 219.61324 221.71396 223.80268
 225.86840 227.95812 230.06085 232.17257 234.30729 236.48501 238.74673 241.12245
 243.74918 246.00590 248.01362 249.78434 251.20706 252.33578 253.16350 253.48523
 253.52795 253.30767 252.67339 251.62711 250.23883 248.40555 246.32028 244.15900
 241.95572 239.76544 237.59116 235.43588 233.30160 231.17433 229.20605 227.36877
 225.65749 224.13521 222.77093 221.54866 220.43638 219.40210 218.51182 217.65854
 216.90626 216.09198 215.19571 214.56543 214.02115 213.88979 213.61737 214.92093
 216.75854 217.60880 219.56215 221.41069 223.07643 225.22256 228.71059 232.11981
 234.93985 237.49374 239.52927 241.45277 244.03169 247.60222 251.45935 255.17702
 258.73615 261.99481 264.92786 267.61823 269.97147 271.97937 273.75491 275.39758
 276.90359 278.36151 279.83786 281.20563 282.39325 283.44861 284.41898 285.30658
 286.15170 286.90979 287.57205 288.41602
 366.78100 356.34112 345.77923 334.65135 323.06046 311.26058 299.13669 286.94581
 274.66392 262.56704 250.58215 239.88927 230.01739 221.12750 213.31562 206.32373
 200.16385 195.10796 191.69608 189.74419 188.78731 188.85742 189.69854 191.01266
 192.74377 194.84489 197.11400 199.47912 201.93023 204.41635 206.51046 208.35858
 209.99069 211.14181 211.37693 211.61104 211.55416 211.26527 210.90439 210.54050
 210.16362 209.87973 209.69385 209.56397 209.49808 209.83520 210.22731 210.62243
 211.42154 212.60566 213.86177 215.65089 217.58500 219.63412 221.73524 223.82435
 225.89047 227.98058 230.08370 232.19581 234.33093 236.50904 238.77116 241.14727
 243.77439 246.03151 248.03962 249.81074 251.23385 252.36297 253.19108 253.51320
 253.55631 253.33643 252.70254 251.65666 250.26878 248.43589 246.35101 244.19012
 241.98724 239.79735 237.62347 235.46858 233.33470 231.20781 229.23993 227.40305
 225.69216 224.17028 222.80639 221.58451 220.47262 219.43874 218.54885 217.69597
 216.94409 216.13020 215.23432 214.60443 214.06055 213.93547 213.63998 214.82805
 217.12386 217.92226 219.67361 221.48886 223.19882 225.35077 228.75945 232.13297
 234.89534 237.32588 239.21016 241.08966 243.75745 247.55209 251.42293 255.15924
 258.72501 261.96591 264.82111 267.50781 269.81680 271.76651 273.51181 275.18069
 276.78769 278.29935 279.77170 281.13129 282.30515 283.34296 284.29529 285.17435
 285.98801 286.69250 287.31506 288.10883
 366.78100 356.34135 345.77970 334.65205 323.06140 311.26175 299.13810 286.94745
 274.66580 262.56915 250.58450 239.89185 230.02020 221.13055 213.31890 206.32725
 200.16760 195.11196 191.70031 189.74866 188.79201 188.86236 189.70371 191.01806
 192.74941 194.85076 197.12011 199.48546 201.93681 204.42316 206.51751 208.36586
 209.99821 211.14956 211.38491 211.61926 211.56261 211.27396 210.91331 210.54966
 210.17301 209.88936 209.70371 209.57406 209.50841 209.84576 210.23811 210.63346
 211.43281 212.61716 213.87352 215.66287 217.59722 219.64657 221.74792 223.83727
 225.90362 227.99397 230.09732 232.20967 234.34502 236.52337 238.78572 241.16207
 243.78942 246.04677 248.05512 249.82647 251.24982 252.37917 253.20752 253.52987
 253.57322 253.35357 252.71992 251.67427 250.28662 248.45397 246.36932 244.20867
 242.00602 239.81637 237.64272 235.48808 233.35443 231.22778 229.26013 227.42348
 225.71283 224.19118 222.82753 221.60588 220.49423 219.46058 218.57093 217.71828
 216.96663 216.15298 215.25733 214.62768 214.08403 213.98148 213.74326 214.77315
 217.18019 218.24094 219.77428 221.50342 223.21489 225.36636 228.71016 232.13695
 234.77466 237.05400 238.83595 240.73701 243.56880 247.40315 251.28070 255.06578
 258.66196 261.89056 264.75458 267.42630 269.71298 271.65265 273.41614 275.10925
 276.73511 278.25305 279.70212 281.05035 282.23053 283.27994 284.23770 285.12430
 285.93051 286.65784 287.29272 288.10184
 366.78100 356.34134 345.77968 334.65202 323.06136 311.26170 299.13803 286.94737
 274.66571 262.56905 250.58439 239.89173 230.02007 221.13041 213.31875 206.32709
 200.16743 195.11177 191.70010 189.74844 188.79178 188.86212 189.70346 191.01780
 192.74914 194.85048 197.11982 199.48516 201.93650 204.42284 206.51717 208.36551
 209.99785 211.14919 211.38453 211.61887 211.56221 211.27355 210.91289 210.54923
 210.17257 209.88891 209.70324 209.57358 209.50792 209.84526 210.23760 210.63294
 211.43228 212.61662 213.87296 215.66230 217.59664 219.64598 221.74731 223.83665
 225.90299 227.99333 230.09667 232.20901 234.34435 236.52269 238.78503 241.16137
 243.78871 246.04605 248.05438 249.82572 251.24906 252.37840 253.20674 253.52908
 253.57242 253.35276 252.71910 251.67344 250.28578 248.45312 246.36845 244.20779
 242.00513 239.81547 237.64181 235.48715 233.35349 231.22683 229.25917 227.42251
 225.71185 224.19019 222.82652 221.60486 220.49320 219.45954 218.56988 217.71722
 216.96556 216.15190 215.25624 214.62658 214.08292 214.02216 213.92047 214.84364
 216.88506 218.22826 219.86307 221.65373 223.40894 225.50900 228.68121 232.14314
 234.55586 236.71063 238.51131 240.59790 243.58130 247.28015 251.19296 255.02379
 258.59857 261.81381 264.71198 267.35239 269.65222 271.62314 273.38947 275.02966
 276.53864 278.05170 279.59534 280.97092 282.17163 283.24860 284.25702 285.21826
 286.08282 286.85269 287.52527 288.38235
 366.78100 356.33904 345.77508 334.64511 323.05215 311.25019 299.12423 286.93127
 274.64731 262.54834 250.56138 239.86642 229.99246 221.10050 213.28654 206.29257
 200.13061 195.07265 191.65869 189.70473 188.74577 188.81380 189.65284 190.96488
 192.69392 194.79296 197.06000 199.42303 201.87207 204.35611 206.44815 208.29419
 209.92423 211.07326 211.30630 211.53834 211.47938 211.18842 210.82546 210.45949
 210.08053 209.79457 209.60661 209.47465 209.40668 209.74172 210.13176 210.52480
 211.32184 212.50388 213.75791 215.54495 217.47699 219.52403 221.62307 223.71011
 225.77414 227.86218 229.96322 232.07326 234.20630 236.38234 238.64237 241.01641
 243.64145 245.89649 247.90253 249.67157 251.09260 252.21964 253.04568 253.36572
 253.40676 253.18480 252.54883 251.50087 250.11091 248.27595 246.18899 244.02602
 241.82106 239.62910 237.45314 235.29618 233.16022 231.03125 229.06129 227.22233
 225.50937 223.98541 222.61945 221.39548 220.28152 219.24556 218.35360 217.49864
 216.74468 215.92871 215.03075 214.39879 213.85283 213.92889 214.13878 214.99153
 216.64626 218.13898 220.01810 221.88974 223.63220 225.68918 228.77327 232.19464
 234.48148 236.50537 238.24770 240.35904 243.37585 247.18896 251.13396 254.97711
 258.54663 261.74399 264.64108 267.30338 269.58810 271.49170 273.16788 274.76740
 276.30386 277.86948 279.41779 280.79391 281.99463 283.07236 284.08789 285.05435
 285.92358 286.69763 287.37384 288.23557
 366.78100 356.33708 345.77116 334.63925 323.04433 311.24041 299.11249 286.91758
 274.63166 262.53074 250.54182 239.84490 229.96899 221.07507 213.25915 206.26323
 200.09932 195.03940 191.62348 189.66756 188.70665 188.77273 189.60981 190.91989
 192.64697 194.74406 197.00914 199.37022 201.81730 204.29939 206.38947 208.23355
 209.86163 211.00871 211.23980 211.46988 211.40896 211.11604 210.75113 210.38321
 210.00229 209.71437 209.52446 209.39054 209.32062 209.65370 210.04178 210.43287
 211.22795 212.40803 213.66011 215.44520 217.37528 219.42036 221.51744 223.60252
 225.66461 227.75069 229.84977 231.95785 234.08894 236.26302 238.52110 240.89318
 243.51627 245.76935 247.77343 249.54051 250.95959 252.08468 252.90876 253.22684
 253.26592 253.04201 252.40409 251.35417 249.96225 248.12533 246.03642 243.87150
 241.66458 239.47066 237.29275 235.13383 232.99591 230.86499 228.89307 227.05216
 225.33724 223.81132 222.44340 221.21749 220.10157 219.06365 218.16973 217.31282
 216.55690 215.73898 214.83906 214.20514 213.65723 213.83337 214.24956 215.18274
 216.77118 218.27235 220.18144 222.01007 223.70869 225.80708 228.92136 232.12735
 234.36337 236.21304 237.91849 240.10138 243.19138 247.04042 251.02901 254.89935
 258.49792 261.70282 264.55646 267.21387 269.48111 271.35410 273.00073 274.59113
 276.17978 277.77625 279.32318 280.69449 281.88562 282.94290 283.90936 284.79855
 285.60983 286.34015 286.98407 287.80466
 366.78100 356.33623 345.76946 334.63669 323.04091 311.23614 299.10737 286.91160
 274.62483 262.52306 250.53328 239.83551 229.95874 221.06397 213.24720 206.25043
 200.08565 195.02488 191.60811 189.65134 188.68957 188.75480 189.59102 190.90025
 192.62648 194.72271 196.98694 199.34717 201.79339 204.27462 206.36385 208.20708
 209.83431 210.98054 211.21077 211.43999 211.37822 211.08445 210.71868 210.34991
 209.96814 209.67936 209.48859 209.35382 209.28305 209.61528 210.00251 210.39273
 211.18696 212.36619 213.61742 215.40165 217.33088 219.37510 221.47133 223.55556
 225.61679 227.70202 229.80025 231.90747 234.03770 236.21093 238.46816 240.83939
 243.46162 245.71384 247.71707 249.48330 250.90153 252.02576 252.84899 253.16622
 253.20444 252.97967 252.34090 251.29013 249.89736 248.05959 245.96981 243.80404
 241.59627 239.40150 237.22273 235.06296 232.92418 230.79241 228.81964 226.97787
 225.26210 223.73533 222.36655 221.13978 220.02301 218.98424 218.08947 217.23170
 216.47492 215.65615 214.75538 214.12061 213.57184 213.80792 214.36569 215.32068
 216.87473 218.43739 220.34547 222.11079 223.78433 225.90092 228.97417 232.03307
 234.17511 235.86334 237.51154 239.80495 243.07124 246.96181 250.98279 254.85921
 258.44507 261.63452 264.47052 267.12616 269.38248 271.25665 272.92099 274.52274
 276.11115 277.67554 279.19794 280.56531 281.75204 282.80493 283.76736 284.64548
 285.44492 286.16318 286.77805 287.57007
 366.78100 356.33556 345.76811 334.63467 323.03822 311.23278 299.10333 286.90689
 274.61944 262.51700 250.52655 239.82811 229.95066 221.05522 213.23777 206.24033
 200.07489 195.01344 191.59600 189.63855 188.67611 188.74066 189.57622 190.88477
 192.61033 194.70588 196.96944 199.32899 201.77455 204.25510 206.34366 208.18621
 209.81277 210.95833 211.18788 211.41644 211.35399 211.05955 210.69310 210.32366
 209.94121 209.65177 209.46032 209.32488 209.25343 209.58499 209.97154 210.36110
 211.15466 212.33321 213.58377 215.36732 217.29588 219.33943 221.43499 223.51854
 225.57910 227.66365 229.76121 231.86776 233.99732 236.16987 238.42643 240.79699
 243.41854 245.67010 247.67265 249.43821 250.85576 251.97932 252.80187 253.11843
 253.15598 252.93054 252.29109 251.23965 249.84620 248.00776 245.91731 243.75087
 241.54243 239.34698 237.16754 235.00709 232.86765 230.73520 228.76176 226.91931
 225.20287 223.67542 222.30598 221.07853 219.96109 218.92164 218.02620 217.16776
