|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 279.69284 280.94141 282.06979 283.01669 283.78760 284.45248 285.05908 285.60864
 286.10291 286.54303 286.92752 287.41751
 366.78100 356.34774 345.79249 334.67123 323.08698 311.29372 299.17647 286.99221
 274.71695 262.62670 250.64844 239.96219 230.09693 221.21367 213.40842 206.42316
 200.26991 195.22065 191.81540 189.87014 188.91988 188.99663 189.84437 191.16512
 192.90286 195.01060 197.28635 199.65809 202.11584 204.60858 206.70933 208.56407
 210.20281 211.36056 211.60230 211.84305 211.79279 211.51054 211.15628 210.79902
 210.42877 210.15151 209.97226 209.84900 209.78974 210.13349 210.53223 210.93398
 211.73972 212.93047 214.19321 215.98895 217.92970 219.98544 222.09319 224.18893
 226.26167 228.35842 230.46816 232.58691 234.72865 236.91340 239.18214 241.56488
 244.19863 246.46237 248.47712 250.25486 251.68461 252.82035 253.65509 253.98384
 254.03358 253.82033 253.19307 252.15381 250.77256 248.94630 246.86805 244.71379
 242.51754 240.33428 238.16702 236.01877 233.89151 231.77126 229.81000 227.97974
 226.27549 224.76023 223.40298 222.18772 221.08247 220.05521 219.17195 218.32570
 217.58044 216.77319 215.88393 215.26067 214.72342 214.32271 213.44612 213.75320
 214.91432 215.21300 215.67337 216.84663 218.48364 221.31003 226.10692 230.77213
 234.55357 238.61975 242.62579 246.42079 250.03026 253.49767 256.83548 260.03738
 263.00037 265.76550 268.28482 270.51422 272.77374 274.93857 276.76208 278.32791
 279.57333 280.85971 281.98495 282.83093 283.54315 284.16501 284.73236 285.24631
 285.70859 286.12021 286.47983 286.93811
 366.78100 356.34363 345.78426 334.65889 323.07052 311.27315 299.15178 286.96341
 274.68403 262.58966 250.60729 239.91692 230.04755 221.16018 213.35081 206.36144
 200.20407 195.15070 191.74133 189.79196 188.83759 188.91022 189.75385 191.07048
 192.80410 194.90773 197.17936 199.54699 202.00062 204.48925 206.58588 208.43651
 210.07114 211.22477 211.46240 211.69903 211.64466 211.35829 210.99992 210.63854
 210.26417 209.98280 209.79943 209.67206 209.60869 209.94832 210.34295 210.74058
 211.54221 212.72884 213.98747 215.77910 217.71573 219.76736 221.87099 223.96261
 226.03124 228.12387 230.22950 232.34413 234.48176 236.66239 238.92702 241.30565
 243.93528 246.19491 248.20554 249.97917 251.40480 252.53643 253.36705 253.69168
 253.73731 253.51994 252.88857 251.84520 250.45983 248.62946 246.54709 244.38872
 242.18835 240.00098 237.82961 235.67724 233.54587 231.42150 229.45612 227.62175
 225.91338 224.39401 223.03264 221.81327 220.70390 219.67253 218.78516 217.93479
 217.18542 216.37405 215.48068 214.85331 214.31194 214.10590 213.66483 213.93121
 214.87273 215.23604 215.72231 216.83873 218.44041 221.28107 226.06747 230.74953
 234.53128 238.54958 242.47781 246.17918 249.70064 253.16327 257.04526 260.04233
 263.05832 265.83459 268.33920 270.42627 272.90515 274.99838 276.81891 278.28595
 279.41138 280.38565 281.31259 282.20654 282.88373 283.44794 283.96271 284.42905
 284.84845 285.22195 285.54822 285.96405
 366.78100 356.34680 345.79060 334.66840 323.08320 311.28900 299.17080 286.98560
 274.70940 262.61821 250.63901 239.95181 230.08561 221.20141 213.39521 206.40901
 200.25481 195.20461 191.79841 189.85221 188.90101 188.97681 189.82361 191.14341
 192.88021 194.98701 197.26182 199.63262 202.08942 204.58122 206.68102 208.53482
 210.17262 211.32942 211.57022 211.81002 211.75882 211.47562 211.12042 210.76222
 210.39102 210.11282 209.93262 209.80843 209.74823 210.09103 210.48883 210.88963
 211.69443 212.88423 214.14603 215.94083 217.88063 219.93543 222.04223 224.13703
 226.20883 228.30463 230.41343 232.53123 234.67204 236.85584 239.12364 241.50544
 244.13824 246.40104 248.41484 250.19164 251.62044 252.75524 253.58904 253.91684
 253.96564 253.75144 253.12324 252.08304 250.70084 248.87365 246.79445 244.63925
 242.44205 240.25785 238.08965 235.94045 233.81225 231.69105 229.72885 227.89765
 226.19245 224.67625 223.31805 222.10185 220.99565 219.96745 219.08326 218.23606
 217.48986 216.68166 215.79146 215.16726 214.62906 214.29886 213.58849 213.86464
 215.06375 215.58908 216.06593 216.98010 218.35985 221.23018 226.04112 230.67737
 234.43915 238.40570 242.28264 245.96777 249.49081 253.17491 256.89902 260.12967
 263.02115 265.60400 268.00632 270.61423 272.97775 274.93521 276.63327 278.02939
 279.18954 280.16714 280.89789 281.53955 282.09485 282.58612 283.03436 283.44043
 283.80563 284.13086 284.41498 284.77704
 366.78100 356.34765 345.79231 334.67096 323.08662 311.29327 299.17592 286.99158
 274.71623 262.62588 250.64754 239.96119 230.09585 221.21250 213.40715 206.42181
 200.26846 195.21912 191.81377 189.86842 188.91808 188.99473 189.84238 191.16304
 192.90069 195.00835 197.28400 199.65565 202.11331 204.60596 206.70662 208.56127
 210.19992 211.35758 211.59923 211.83989 211.78954 211.50719 211.15285 210.79550
 210.42515 210.14781 209.96846 209.84512 209.78577 210.12942 210.52808 210.92973
 211.73539 212.92604 214.18869 215.98435 217.92500 219.98065 222.08831 224.18396
 226.25662 228.35327 230.46292 232.58158 234.72323 236.90789 239.17654 241.55919
 244.19285 246.45650 248.47115 250.24881 251.67846 252.81412 253.64877 253.97742
 254.02708 253.81373 253.18639 252.14704 250.76569 248.93935 246.86100 244.70665
 242.51031 240.32696 238.15962 236.01127 233.88392 231.76358 229.80223 227.97189
 226.26754 224.75219 223.39485 222.17950 221.07416 220.04681 219.16346 218.31712
 217.57177 216.76442 215.87508 215.25173 214.71439 214.37584 213.59781 213.63222
 214.91977 215.77840 216.37871 217.24200 218.50378 221.26456 226.10474 230.74095
 234.50711 238.46346 242.34659 246.05600 249.61592 253.40213 257.16257 260.18842
 262.93091 265.49200 268.09824 270.76007 273.06323 275.00446 276.70856 278.05121
 279.25009 280.55777 281.89664 283.07224 284.08963 284.98975 285.81097 286.55496
 287.22409 287.81995 288.34048 289.00385
 366.78100 356.34543 345.78785 334.66428 323.07770 311.28213 299.16255 286.97598
 274.69840 262.60583 250.62525 239.93668 230.06910 221.18353 213.37595 206.38838
 200.23281 195.18123 191.77366 189.82608 188.87351 188.94793 189.79336 191.11178
 192.84721 194.95263 197.22606 199.59548 202.05091 204.54133 206.63976 208.49218
 210.12861 211.28404 211.52346 211.76189 211.70931 211.42474 211.06816 210.70859
 210.33601 210.05644 209.87486 209.74929 209.68771 210.02914 210.42556 210.82499
 211.62842 212.81684 214.07727 215.87069 217.80912 219.86254 221.96797 224.06139
 226.13182 228.22624 230.33367 232.45009 234.58952 236.77194 239.03837 241.41879
 244.05022 246.31165 248.32407 250.09950 251.52692 252.66035 253.49277 253.81920
 253.86662 253.65105 253.02147 251.97990 250.59632 248.76775 246.68717 244.53060
 242.33203 240.14645 237.97688 235.82630 233.69673 231.57415 229.61058 227.77800
 226.07143 224.55385 223.19428 221.97670 220.86913 219.83955 218.95398 218.10540
 217.35783 216.54826 215.65668 215.03111 214.49153 214.24843 213.70175 213.73790
 214.71872 215.59076 216.30864 217.20473 218.63911 221.42455 226.08139 230.72330
 234.46793 238.40291 242.26888 245.97916 249.56122 253.32140 257.04062 260.17059
 263.01398 265.55237 268.09100 270.62769 272.91257 274.87137 276.54807 278.04504
 279.55325 280.66388 281.66870 282.59967 283.35410 284.02161 284.63058 285.18228
 285.67850 286.12036 286.50635 286.99826
 366.78100 356.34512 345.78723 334.66335 323.07647 311.28058 299.16070 286.97382
 274.69593 262.60305 250.62216 239.93328 230.06540 221.17951 213.37163 206.38375
 200.22786 195.17598 191.76810 189.82021 188.86733 188.94145 189.78656 191.10468
 192.83980 194.94491 197.21803 199.58714 202.04226 204.53238 206.63049 208.48261
 210.11873 211.27384 211.51296 211.75108 211.69819 211.41331 211.05643 210.69654
 210.32366 210.04378 209.86189 209.73601 209.67412 210.01524 210.41136 210.81047
 211.61359 212.80171 214.06182 215.85494 217.79306 219.84617 221.95129 224.04441
 226.11452 228.20864 230.31576 232.43187 234.57099 236.75311 239.01922 241.39934
 244.03045 246.29157 248.30369 250.07880 251.50592 252.63904 253.47115 253.79727
 253.84439 253.62850 252.99862 251.95674 250.57285 248.74397 246.66309 244.50620
 242.30732 240.12143 237.95155 235.80067 233.67078 231.54790 229.58402 227.75113
 226.04425 224.52637 223.16648 221.94860 220.84072 219.81083 218.92495 218.07607
 217.32818 216.51830 215.62641 215.00053 214.46065 214.22084 213.70378 213.92487
 214.92972 215.66872 216.28513 217.12228 218.51138 221.28838 225.94913 230.59105
 234.30434 238.17586 241.98227 245.65144 249.28143 253.28363 256.97644 259.99994
 262.75586 265.44052 268.18216 270.73264 272.95538 274.80804 276.46201 277.85992
 279.06131 280.24640 281.21277 282.05289 282.77005 283.40457 283.98346 284.50790
 284.97958 285.39963 285.76654 286.23416
 366.78100 356.34366 345.78432 334.65898 323.07064 311.27330 299.15196 286.96362
 274.68428 262.58994 250.60760 239.91726 230.04792 221.16058 213.35124 206.36190
 200.20457 195.15123 191.74189 189.79255 188.83821 188.91087 189.75453 191.07119
 192.80485 194.90851 197.18017 199.54783 202.00149 204.49015 206.58681 208.43747
 210.07213 211.22579 211.46345 211.70011 211.64577 211.35943 211.00109 210.63975
 210.26541 209.98407 209.80073 209.67339 209.61005 209.94971 210.34438 210.74204
 211.54370 212.73036 213.98902 215.78068 217.71734 219.76900 221.87266 223.96432
 226.03298 228.12564 230.23130 232.34596 234.48362 236.66428 238.92894 241.30760
 243.93726 246.19692 248.20758 249.98124 251.40690 252.53856 253.36922 253.69388
 253.73954 253.52220 252.89086 251.84752 250.46219 248.63185 246.54951 244.39117
 242.19083 240.00349 237.83215 235.67981 233.54847 231.42413 229.45879 227.62445
 225.91611 224.39677 223.03543 221.81609 220.70675 219.67541 218.78807 217.93773
 217.18839 216.37705 215.48371 214.85637 214.31503 214.16208 213.80765 213.84016
 214.91615 215.94865 216.54001 217.24193 218.57693 221.32950 225.95963 230.57693
 234.25703 238.07654 241.84615 245.49622 249.23203 253.32930 256.96182 259.96375
 262.74802 265.59732 268.42538 270.87814 272.95267 274.67673 276.34781 277.79678
 278.88379 279.98737 280.80515 281.78226 282.72076 283.55112 284.30869 284.99500
 285.61227 286.16193 286.64212 287.25406
 366.78100 356.34253 345.78207 334.65560 323.06613 311.26766 299.14520 286.95573
 274.67526 262.57979 250.59633 239.90486 230.03439 221.14593 213.33546 206.34499
 200.18652 195.13206 191.72159 189.77112 188.81565 188.88719 189.72972 191.04525
 192.77778 194.88032 197.15085 199.51738 201.96992 204.45745 206.55298 208.40251
 210.03605 211.18858 211.42511 211.66064 211.60518 211.31771 210.95824 210.59578
 210.22031 209.93784 209.75337 209.62491 209.56044 209.89897 210.29250 210.68904
 211.48957 212.67510 213.93264 215.72317 217.65870 219.70923 221.81177 223.90230
 225.96983 228.06136 230.16590 232.27943 234.41596 236.59550 238.85903 241.23656
 243.86509 246.12363 248.13316 249.90569 251.33022 252.46076 253.29029 253.61382
 253.65835 253.43989 252.80742 251.76295 250.37649 248.54502 246.46155 244.30208
 242.10062 239.91215 237.73968 235.58621 233.45375 231.32828 229.36181 227.52635
 225.81688 224.29641 222.93394 221.71348 220.60301 219.57054 218.68207 217.83061
 217.08014 216.26767 215.37321 214.74474 214.20227 214.13879 213.92944 213.76907
 214.86913 216.12912 216.86118 217.51160 218.67096 221.33186 225.94029 230.52629
 234.19273 237.96112 241.68578 245.34912 249.23582 253.32721 256.86923 259.83438
 262.70834 265.83838 268.65845 270.96683 272.94678 274.55533 276.16931 277.61441
 278.67154 279.57373 280.95621 282.21689 283.30786 284.27313 285.15378 285.95157
 286.66913 287.30811 287.86630 288.57764
 366.78100 356.34234 345.78168 334.65502 323.06535 311.26669 299.14403 286.95437
 274.67371 262.57805 250.59438 239.90272 230.03206 221.14340 213.33274 206.34208
 200.18342 195.12875 191.71809 189.76743 188.81177 188.88311 189.72545 191.04078
 192.77312 194.87546 197.14580 199.51214 201.96448 204.45182 206.54715 208.39649
 210.02983 211.18217 211.41851 211.65385 211.59818 211.31052 210.95086 210.58820
 210.21254 209.92988 209.74522 209.61655 209.55189 209.89023 210.28357 210.67991
 211.48025 212.66558 213.92292 215.71326 217.64860 219.69894 221.80128 223.89162
 225.95895 228.05029 230.15463 232.26797 234.40431 236.58365 238.84698 241.22432
 243.85266 246.11100 248.12034 249.89268 251.31702 252.44735 253.27669 253.60003
 253.64437 253.42571 252.79305 251.74838 250.36172 248.53006 246.44640 244.28674
 242.08508 239.89642 237.72375 235.57009 233.43743 231.31177 229.34511 227.50945
 225.79978 224.27912 222.91646 221.69580 220.58514 219.55248 218.66382 217.81215
 217.06149 216.24883 215.35417 214.72551 214.18285 214.17151 213.99323 213.72249
 214.80095 216.12627 217.02168 217.76831 218.82474 221.27951 226.00700 230.50107
 234.08528 237.82251 241.53023 245.22957 249.27443 253.36371 256.82797 259.84723
 262.86752 265.89499 268.57162 270.88037 272.79416 274.42584 276.02444 277.33615
 278.56192 280.35477 281.90619 283.26843 284.44736 285.49039 286.44199 287.30411
 288.07947 288.76993 289.37311 290.14178
 366.78100 356.34082 345.77864 334.65047 323.05929 311.25911 299.13493 286.94375
 274.66158 262.56440 250.57922 239.88604 230.01386 221.12369 213.31151 206.31933
 200.15915 195.10297 191.69080 189.73862 188.78144 188.85126 189.69208 191.00591
 192.73673 194.83755 197.10637 199.47120 201.92202 204.40784 206.50166 208.34948
 209.98131 211.13213 211.36695 211.60077 211.54359 211.25442 210.89324 210.52906
 210.15188 209.86770 209.68153 209.55135 209.48517 209.82199 210.21381 210.60864
 211.40746 212.59128 213.84710 215.63592 217.56975 219.61857 221.71939 223.80821
 225.87403 227.96386 230.06668 232.17850 234.31332 236.49114 238.75297 241.12879
 243.75561 246.01243 248.02025 249.79108 251.21390 252.34272 253.17054 253.49236
 253.53519 253.31501 252.68083 251.63465 250.24648 248.41330 246.32812 244.16694
 241.96376 239.77359 237.59941 235.44423 233.31005 231.18287 229.21470 227.37752
 225.66634 224.14416 222.77998 221.55781 220.44563 219.41145 218.52127 217.66809
 216.91592 216.10174 215.20556 214.57538 214.03120 214.09993 214.10913 213.78873
 214.54366 215.86215 216.97952 217.86754 218.95564 221.43135 226.09735 230.57977
 234.14563 237.85042 241.54181 245.27480 249.36256 253.44260 256.93393 260.02609
 263.03058 265.93344 268.53864 270.83057 272.78540 274.23117 275.81735 277.44064
 279.08163 280.92822 282.52612 283.92920 285.14346 286.21774 287.19788 288.08582
 288.88443 289.59558 290.21683 291.00854
 366.78100 356.33983 345.77666 334.64750 323.05533 311.25416 299.12899 286.93683
 274.65366 262.55549 250.56932 239.87516 230.00199 221.11082 213.29765 206.30449
 200.14332 195.08615 191.67298 189.71981 188.76165 188.83048 189.67031 190.98314
 192.71298 194.81281 197.08064 199.44447 201.89431 204.37914 206.47197 208.31880
 209.94964 211.09947 211.33330 211.56613 211.50796 211.21780 210.85563 210.49046
 210.11229 209.82713 209.63996 209.50879 209.44162 209.77746 210.16829 210.56212
 211.35995 212.54279 213.79762 215.58545 217.51828 219.56611 221.66595 223.75378
 225.81861 227.90744 230.00928 232.12011 234.25394 236.43077 238.69161 241.06644
 243.69227 245.94810 247.95494 249.72477 251.14660 252.27443 253.10127 253.42210
 253.46393 253.24276 252.60759 251.56043 250.17126 248.33709 246.25092 244.08876
 241.88459 239.69342 237.51825 235.36209 233.22692 231.09875 229.12958 227.29142
 225.57925 224.05608 222.69091 221.46774 220.35458 219.31941 218.42824 217.57407
 216.82091 216.00574 215.10857 214.47740 213.93224 214.01846 214.16383 214.06674
 214.57080 215.66373 216.72621 217.61656 218.89612 221.60651 226.04095 230.54181
 234.09267 237.75587 241.45015 245.25093 249.29411 253.32016 256.83615 259.97424
 262.97620 265.82242 268.42795 270.71869 272.68677 274.18552 275.69830 277.55856
 279.07153 280.48651 282.00424 283.35339 284.52097 285.55396 286.49643 287.35022
 288.11810 288.80194 289.39929 290.16058
 366.78100 356.34067 345.77834 334.65001 323.05868 311.25835 299.13402 286.94269
 274.66036 262.56303 250.57770 239.88437 230.01204 221.12171 213.30938 206.31705
 200.15672 195.10039 191.68806 189.73573 188.77840 188.84807 189.68874 191.00241
 192.73308 194.83375 197.10242 199.46709 201.91776 204.40343 206.49710 208.34477
 209.97644 211.12711 211.36178 211.59545 211.53812 211.24879 210.88746 210.52313
 210.14580 209.86147 209.67514 209.54481 209.47848 209.81515 210.20682 210.60149
 211.40016 212.58383 213.83950 215.62817 217.56184 219.61051 221.71118 223.79985
 225.86552 227.95519 230.05786 232.16953 234.30420 236.48187 238.74354 241.11921
 243.74588 246.00255 248.01022 249.78089 251.20356 252.33223 253.15990 253.48157
 253.52424 253.30391 252.66958 251.62325 250.23492 248.40159 246.31627 244.15494
 241.95161 239.76128 237.58695 235.43162 233.29729 231.16996 229.20163 227.36430
 225.65297 224.13064 222.76631 221.54398 220.43165 219.39732 218.50699 217.65366
 216.90133 216.08700 215.19067 214.56034 214.01601 214.05315 214.11607 214.16132
 214.82874 215.81992 216.77005 217.53127 218.76881 221.49185 225.93785 230.39680
 233.92561 237.52509 241.19791 245.05602 249.20932 253.22987 256.71014 259.84479
 262.83795 265.66129 268.28781 270.60132 272.57428 274.01700 275.66882 277.60037
 279.22983 280.53503 281.82101 282.99722 284.01511 284.91565 285.73730 286.48163
 287.15109 287.74725 288.26804 288.93170
 366.78100 356.34245 345.78190 334.65535 323.06580 311.26725 299.14470 286.95515
 274.67460 262.57904 250.59549 239.90394 230.03339 221.14484 213.33429 206.34374
 200.18519 195.13064 191.72009 189.76954 188.81399 188.88544 189.72789 191.04334
 192.77579 194.87823 197.14868 199.51513 201.96758 204.45503 206.55048 208.39993
 210.03338 211.18583 211.42228 211.65773 211.60218 211.31463 210.95508 210.59253
 210.21698 209.93443 209.74987 209.62132 209.55677 209.89522 210.28867 210.68512
 211.48557 212.67102 213.92847 215.71892 217.65437 219.70482 221.80727 223.89772
 225.96517 228.05662 230.16106 232.27451 234.41096 236.59041 238.85386 241.23131
 243.85976 246.11821 248.12766 249.90011 251.32456 252.45501 253.28446 253.60791
 253.65236 253.43381 252.80126 251.75670 250.37015 248.53860 246.45505 244.29550
 242.09395 239.90540 237.73285 235.57930 233.44675 231.32120 229.35465 227.51910
 225.80955 224.28900 222.92645 221.70589 220.59534 219.56279 218.67424 217.82269
 217.07214 216.25959 215.36504 214.73649 214.19394 214.16806 214.07063 214.08563
 214.92886 215.98291 216.97897 217.72537 218.83359 221.48158 225.94458 230.30275
 233.78091 237.36816 241.04985 244.97461 249.18260 253.18015 256.65756 259.81143
 262.81134 265.61536 268.21146 270.50415 272.44485 273.84540 275.62207 277.60242
 279.08170 280.46906 281.80945 282.98840 284.00867 284.91138 285.73492 286.48102
 287.15207 287.74960 288.27164 288.93686
 366.78100 356.34280 345.78260 334.65640 323.06721 311.26901 299.14681 286.95761
 274.67741 262.58221 250.59902 239.90782 230.03762 221.14942 213.33922 206.34902
 200.19083 195.13663 191.72643 189.77623 188.82103 188.89283 189.73563 191.05144
 192.78424 194.88704 197.15784 199.52464 201.97744 204.46525 206.56105 208.41085
 210.04465 211.19745 211.43425 211.67005 211.61486 211.32766 210.96846 210.60626
 210.23106 209.94886 209.76467 209.63647 209.57227 209.91107 210.30487 210.70167
 211.50248 212.68828 213.94608 215.73688 217.67268 219.72348 221.82628 223.91709
 225.98489 228.07669 230.18149 232.29529 234.43209 236.61190 238.87570 241.25350
 243.88230 246.14110 248.15090 249.92370 251.34851 252.47931 253.30911 253.63291
 253.67771 253.45951 252.82732 251.78312 250.39692 248.56572 246.48252 244.32332
 242.12213 239.93393 237.76173 235.60853 233.47633 231.35113 229.38493 227.54974
 225.84054 224.32034 222.95814 221.73794 220.62774 219.59555 218.70735 217.85615
 217.10595 216.29375 215.39955 214.77135 214.22916 214.21980 214.11377 214.05315
 214.85938 215.95352 217.06644 217.90787 218.92041 221.45737 226.03854 230.32156
 233.74037 237.31342 240.99428 244.97513 249.20444 253.16985 256.63461 259.80103
 262.80255 265.60065 268.18256 270.43793 272.30023 273.70151 275.36725 277.32498
 279.03421 280.88400 282.48978 283.89978 285.12000 286.19958 287.18457 288.07687
 288.87939 289.59406 290.21838 291.01398
 366.78100 356.34039 345.77779 334.64918 323.05757 311.25696 299.13236 286.94075
 274.65814 262.56053 250.57493 239.88132 230.00871 221.11810 213.30550 206.31289
 200.15228 195.09567 191.68307 189.73046 188.77285 188.84224 189.68264 190.99603
 192.72642 194.82681 197.09521 199.45960 201.90999 204.39538 206.48878 208.33617
 209.96756 211.11795 211.35235 211.58574 211.52813 211.23852 210.87692 210.51231
 210.13470 209.85009 209.66349 209.53288 209.46627 209.80266 210.19406 210.58845
 211.38684 212.57023 213.82563 215.61402 217.54741 219.59580 221.69620 223.78459
 225.84998 227.93937 230.04177 232.15316 234.28755 236.46494 238.72634 241.10173
 243.72812 245.98451 247.99191 249.76230 251.18469 252.31308 253.14048 253.46187
 253.50426 253.28365 252.64905 251.60244 250.21383 248.38022 246.29462 244.13301
 241.92940 239.73879 237.56419 235.40858 233.27397 231.14636 229.17776 227.34015
 225.62854 224.10593 222.74133 221.51872 220.40611 219.37150 218.48090 217.62729
 216.87468 216.06007 215.16347 214.53286 213.98825 214.13168 214.27629 214.05937
 214.69025 215.83205 217.08704 218.04883 219.14188 221.49356 226.09505 230.33101
 233.71080 237.27022 240.93677 244.92593 249.21693 253.17502 256.64651 259.83060
 262.83472 265.62021 268.14020 270.35724 272.13507 273.69128 275.32199 277.17905
 279.29230 281.13663 282.73257 284.13391 285.34668 286.41965 287.39859 288.28543
 289.08304 289.79333 290.41382 291.20456
 366.78100 356.33745 345.77190 334.64035 323.04579 311.24224 299.11469 286.92014
 274.63459 262.53404 250.54549 239.84893 229.97338 221.07983 213.26428 206.26873
 200.10518 195.04563 191.63008 189.67452 188.71397 188.78042 189.61787 190.92832
 192.65577 194.75322 197.01866 199.38011 201.82756 204.31001 206.40046 208.24491
 209.87336 211.02080 211.25225 211.48270 211.42215 211.12960 210.76505 210.39750
 210.01695 209.72939 209.53984 209.40629 209.33674 209.67019 210.05864 210.45009
 211.24553 212.42598 213.67843 215.46388 217.39433 219.43978 221.53723 223.62267
 225.68512 227.77157 229.87102 231.97947 234.11092 236.28537 238.54382 240.91626
 243.53971 245.79316 247.79761 249.56506 250.98451 252.10996 252.93440 253.25285
 253.29230 253.06875 252.43120 251.38165 249.99010 248.15354 246.06499 243.90044
 241.69389 239.50034 237.32279 235.16424 233.02668 230.89613 228.92458 227.08403
 225.36948 223.84393 222.47638 221.25083 220.13527 219.09772 218.20417 217.34762
 216.59207 215.77452 214.87497 214.24141 213.69386 213.98573 214.46358 214.13829
 214.57553 215.71948 216.99391 217.95229 219.03481 221.57166 226.15320 230.41193
 233.76276 237.26669 240.93909 244.97951 249.23294 253.16792 256.62726 259.83621
 262.88031 265.72144 268.28513 270.48480 272.25958 273.56546 275.18652 276.99847
 278.68423 280.55344 282.17093 283.59122 284.82034 285.90781 286.89993 287.79877
 288.60715 289.32703 289.95587 290.75729
 366.78100 356.33854 345.77407 334.64361 323.05014 311.24768 299.12121 286.92775
 274.64328 262.54382 250.55635 239.86089 229.98642 221.09396 213.27949 206.28503
 200.12256 195.06410 191.64963 189.69517 188.73570 188.80324 189.64177 190.95331
 192.68184 194.78038 197.04692 199.40945 201.85799 204.34152 206.43306 208.27859
 209.90813 211.05666 211.28920 211.52073 211.46127 211.16980 210.80634 210.43987
 210.06041 209.77394 209.58548 209.45301 209.38455 209.71908 210.10862 210.50115
 211.29769 212.47923 213.73276 215.51930 217.45083 219.49737 221.59590 223.68244
 225.74597 227.83351 229.93404 232.04358 234.17611 236.35165 238.61118 240.98472
 243.60925 245.86379 247.86932 249.63786 251.05839 252.18493 253.01046 253.33000
 253.37053 253.14807 252.51161 251.46314 250.07268 248.23721 246.14975 243.98628
 241.78082 239.58835 237.41189 235.25442 233.11796 230.98849 229.01803 227.17856
 225.46510 223.94063 222.57417 221.34970 220.23524 219.19877 218.30631 217.45084
 216.69638 215.87992 214.98145 214.34899 213.80252 214.01204 214.43707 214.36838
 214.70859 215.55380 216.76254 217.73474 219.08449 221.80141 226.10007 230.34888
 233.66295 237.16209 240.86368 244.91280 249.11578 253.03223 256.52194 259.73746
 262.74042 265.51791 268.04236 270.28229 272.25284 273.90317 275.43201 277.10623
 278.84650 280.12473 281.18906 282.55768 283.74210 284.79001 285.74606 286.61218
 287.39114 288.08484 288.69083 289.46307
 366.78100 356.34049 345.77798 334.64948 323.05797 311.25746 299.13295 286.94144
 274.65893 262.56143 250.57592 239.88241 230.00990 221.11939 213.30688 206.31438
 200.15387 195.09736 191.68485 189.73234 188.77483 188.84433 189.68482 190.99831
 192.72880 194.82929 197.09778 199.46228 201.91277 204.39826 206.49175 208.33924
 209.97073 211.12123 211.35572 211.58921 211.53170 211.24219 210.88068 210.51618
 210.13867 209.85416 209.66765 209.53714 209.47063 209.80713 210.19862 210.59311
 211.39160 212.57509 213.83058 215.61908 217.55257 219.60106 221.70155 223.79004
 225.85553 227.94503 230.04752 232.15901 234.29350 236.47099 238.73248 241.10798
 243.73447 245.99096 247.99845 249.76894 251.19143 252.31993 253.14742 253.46891
 253.51140 253.29089 252.65639 251.60988 250.22137 248.38786 246.30235 244.14084
 241.93734 239.74683 237.57232 235.41681 233.28230 231.15479 229.18629 227.34878
 225.63727 224.11476 222.75025 221.52774 220.41524 219.38073 218.49022 217.63671
 216.88420 216.06969 215.17319 214.54268 213.99817 214.12921 214.38148 214.39117
 214.90353 215.68605 216.86121 217.87099 219.09760 221.69185 226.03105 230.18898
 233.48055 236.92531 240.62617 244.74486 248.99112 252.90454 256.39532 259.61252
 262.62286 265.38791 267.89963 270.10590 271.98499 273.51718 275.14053 277.21255
 278.76126 279.88821 281.23373 282.50668 283.60834 284.58301 285.47226 286.27786
 287.00238 287.64761 288.21124 288.92953
 366.78100 356.33981 345.77663 334.64744 323.05526 311.25407 299.12889 286.93670
 274.65351 262.55533 250.56914 239.87496 230.00177 221.11059 213.29740 206.30422
 200.14303 195.08584 191.67266 189.71947 188.76129 188.83010 189.66992 190.98273
 192.71254 194.81236 197.08017 199.44399 201.89380 204.37862 206.47143 208.31824
 209.94906 211.09887 211.33269 211.56550 211.50732 211.21713 210.85495 210.48976
 210.11157 209.82639 209.63920 209.50802 209.44083 209.77665 210.16746 210.56127
 211.35909 212.54190 213.79672 215.58453 217.51735 219.56516 221.66497 223.75279
 225.81760 227.90642 230.00823 232.11905 234.25286 236.42968 238.69049 241.06530
 243.69112 245.94693 247.95375 249.72356 251.14538 252.27319 253.10000 253.42082
 253.46263 253.24145 252.60626 251.55908 250.16989 248.33571 246.24952 244.08733
 241.88315 239.69196 237.51678 235.36059 233.22541 231.09722 229.12803 227.28985
 225.57766 224.05448 222.68929 221.46611 220.35292 219.31773 218.42655 217.57236
 216.81918 216.00399 215.10681 214.47562 213.93044 214.14363 214.48531 214.29379
 214.68977 215.69952 217.00319 218.09715 219.27505 221.62949 226.14783 230.20531
 233.42345 236.87691 240.64148 244.80305 249.03185 252.94016 256.45071 259.69315
 262.70303 265.45636 267.87143 270.00079 271.78845 273.44727 275.02075 276.73428
 278.71289 280.67511 282.37308 283.86401 285.15430 286.29587 287.33737 288.28091
 289.12952 289.88522 290.54538 291.38666
 366.78100 356.34007 345.77715 334.64822 323.05630 311.25537 299.13044 286.93852
 274.65559 262.55767 250.57174 239.87781 230.00489 221.11396 213.30104 206.30811
 200.14718 195.09026 191.67733 189.72441 188.76648 188.83556 189.67563 190.98870
 192.71878 194.81885 197.08693 199.45100 201.90107 204.38615 206.47922 208.32630
