|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 286.98984 287.72537 288.37051 289.19263
 366.78100 356.33212 345.76124 334.62436 323.02448 311.21560 299.08272 286.88284
 274.59196 262.48608 250.49220 239.79032 229.90944 221.01056 213.18968 206.18880
 200.01992 194.95504 191.53416 189.57328 188.60740 188.66852 189.50064 190.80576
 192.52788 194.62000 196.88011 199.23623 201.67835 204.15547 206.24059 208.07971
 209.70283 210.84495 211.07107 211.29619 211.23031 210.93243 210.56255 210.18967
 209.80379 209.51091 209.31603 209.17715 209.10227 209.43039 209.81351 210.19963
 210.98975 212.16487 213.41199 215.19211 217.11723 219.15735 221.24947 223.32959
 225.38671 227.46783 229.56195 231.66507 233.79119 235.96031 238.21343 240.58055
 243.19867 245.44679 247.44591 249.20803 250.62215 251.74227 252.56139 252.87451
 252.90863 252.67975 252.03687 250.98199 249.58510 247.74322 245.64934 243.47946
 241.26758 239.06870 236.88582 234.72194 232.57906 230.44318 228.46630 226.62042
 224.90054 223.36966 221.99678 220.76590 219.64502 218.60214 217.70326 216.84138
 216.08050 215.25762 214.35274 213.71386 213.16098 213.36523 213.88774 215.44818
 216.55571 217.71100 219.15279 220.60353 222.32413 224.50630 228.02881 231.59761
 234.73065 237.67470 240.22476 242.61784 245.38249 248.67336 252.24976 255.75519
 259.01971 262.04535 264.86722 267.48444 269.88281 272.09641 274.17267 276.10422
 277.89270 279.48853 280.89474 282.21426 283.39151 284.43652 285.39462 286.27478
 287.12460 287.88138 288.54251 289.38501
 366.78100 356.33049 345.75799 334.61948 323.01798 311.20747 299.07297 286.87146
 274.57896 262.47145 250.47594 239.77244 229.88993 220.98943 213.16692 206.16442
 199.99391 194.92741 191.50490 189.54239 188.57489 188.63438 189.46488 190.76837
 192.48887 194.57936 196.83786 199.19235 201.63284 204.10834 206.19183 208.02933
 209.65082 210.79132 211.01581 211.23931 211.17180 210.87229 210.50079 210.12628
 209.73878 209.44427 209.24777 209.10726 209.03076 209.35725 209.73874 210.12324
 210.91173 212.08523 213.33072 215.10922 217.03271 219.07121 221.16170 223.24019
 225.29569 227.37518 229.46768 231.56917 233.69367 235.86116 238.11266 240.47815
 243.09464 245.34114 247.33863 249.09913 250.51162 251.63012 252.44761 252.75910
 252.79160 252.56109 251.91659 250.86008 249.46158 247.61807 245.52257 243.35106
 241.13755 238.93705 236.75254 234.58704 232.44253 230.30503 228.32652 226.47902
 224.75751 223.22500 221.85050 220.61799 219.49549 218.45098 217.55048 216.68697
 215.92447 215.09996 214.19345 213.55295 212.99844 213.31134 214.10739 215.62570
 216.53690 217.55701 219.12917 220.78398 222.58905 224.76686 228.09894 231.67477
 234.63577 237.44485 239.83858 242.19421 245.03619 248.42752 252.05099 255.58566
 258.88177 261.95706 264.82452 267.45187 269.81219 271.97171 274.04193 276.01248
 277.83893 279.44525 280.95111 282.30762 283.49719 284.56192 285.57086 286.52295
 287.37927 288.14185 288.80798 289.65692
 366.78100 356.32913 345.75526 334.61539 323.01252 311.20064 299.06477 286.86190
 274.56803 262.45916 250.46229 239.75742 229.87355 220.97167 213.14780 206.14393
 199.97206 194.90419 191.48032 189.51645 188.54758 188.60570 189.43483 190.73696
 192.45609 194.54522 196.80235 199.15548 201.59461 204.06873 206.15086 207.98699
 209.60712 210.74625 210.96938 211.19151 211.12264 210.82176 210.44889 210.07302
 209.68415 209.38828 209.19041 209.04854 208.97067 209.29579 209.67592 210.05905
 210.84618 212.01831 213.26244 215.03957 216.96170 218.99883 221.08795 223.16508
 225.21921 227.29734 229.38847 231.48860 233.61173 235.77786 238.02798 240.39211
 243.00724 245.25237 247.24850 249.00763 250.41876 251.53589 252.35201 252.66214
 252.69327 252.46140 251.81553 250.75766 249.35779 247.51292 245.41604 243.24317
 241.02830 238.82643 236.64056 234.47369 232.32782 230.18895 228.20907 226.36020
 224.63733 223.10346 221.72759 220.49372 219.36985 218.32398 217.42210 216.55723
 215.79336 214.96749 214.05962 213.41775 212.86188 213.26549 214.30138 215.80554
 216.58559 217.62367 219.28886 220.96179 222.77881 224.97086 228.22658 231.80482
 234.62328 237.28062 239.48952 241.73346 244.61136 248.17113 251.91751 255.49136
 258.81265 261.92596 264.82925 267.45895 269.79724 271.91162 273.94809 275.92822
 277.81339 279.61203 281.17572 282.56281 283.80884 284.97861 286.04587 287.01273
 287.88229 288.65668 289.33313 290.19522
 366.78100 356.32993 345.75686 334.61780 323.01573 311.20466 299.06959 286.86752
 274.57445 262.46639 250.47032 239.76625 229.88318 220.98211 213.15904 206.15598
 199.98491 194.91784 191.49477 189.53170 188.56363 188.62257 189.45250 190.75543
 192.47536 194.56529 196.82322 199.17716 201.61709 204.09202 206.17495 208.01188
 209.63281 210.77275 210.99668 211.21961 211.15154 210.85147 210.47940 210.10434
 209.71627 209.42120 209.22413 209.08306 209.00599 209.33193 209.71286 210.09679
 210.88472 212.05765 213.30258 215.08052 217.00345 219.04138 221.13131 223.20924
 225.26417 227.34311 229.43504 231.53597 233.65990 235.82683 238.07776 240.44270
 243.05863 245.30456 247.30149 249.06142 250.47336 251.59129 252.40822 252.71915
 252.75108 252.52001 251.87495 250.81788 249.41881 247.57474 245.47867 243.30660
 241.09254 238.89147 236.70640 234.54033 232.39526 230.25719 228.27813 226.43006
 224.70799 223.17492 221.79985 220.56678 219.44372 218.39865 217.49758 216.63351
 215.87044 215.04537 214.13831 213.49724 212.94217 213.32706 214.36859 215.89423
 216.72343 217.89923 219.53088 221.12846 222.91310 225.03685 228.32294 231.85324
 234.62764 237.09496 239.10776 241.24016 244.21518 247.90878 251.83792 255.44656
 258.78394 261.92032 264.85498 267.51257 269.83890 271.89243 273.87875 275.91644
 278.00143 279.81812 281.42810 282.94373 284.28833 285.47797 286.56332 287.54657
 288.43091 289.21841 289.90637 290.78308
 366.78100 356.33343 345.76386 334.62829 323.02972 311.22215 299.09058 286.89201
 274.60244 262.49787 250.50530 239.80473 229.92516 221.02759 213.20802 206.20845
 200.04088 194.97731 191.55774 189.59817 188.63360 188.69603 189.52946 190.83589
 192.55932 194.65275 196.91418 199.27161 201.71504 204.19347 206.27990 208.12033
 209.74476 210.88819 211.11562 211.34205 211.27748 210.98091 210.61234 210.24077
 209.85620 209.56463 209.37106 209.23349 209.15992 209.48935 209.87378 210.26121
 211.05264 212.22907 213.47750 215.25893 217.18536 219.22679 221.32022 223.40165
 225.46008 227.54251 229.63794 231.74237 233.86980 236.04023 238.29466 240.66309
 243.28251 245.53194 247.53237 249.29580 250.71123 251.83266 252.65309 252.96752
 253.00295 252.77538 252.13381 251.08024 249.68467 247.84410 245.75153 243.58296
 241.37239 239.17482 236.99325 234.83068 232.68911 230.55454 228.57897 226.73440
 225.01583 223.48626 222.11469 220.88512 219.76555 218.72398 217.82641 216.96584
 216.20627 215.38470 214.48113 213.84356 213.29199 213.52335 214.34238 215.96397
 216.94682 218.23927 219.72610 221.27600 223.04828 224.95512 228.37460 231.69963
 234.39003 236.75475 238.73065 240.94359 243.99915 247.81305 251.77797 255.45021
 258.84500 261.96997 264.88040 267.48758 269.73352 271.76132 273.87195 276.28067
 278.42340 280.40308 282.18201 283.74402 285.09583 286.29181 287.38300 288.37152
 289.26056 290.05228 290.74390 291.62531
 366.78100 356.33616 345.76932 334.63648 323.04064 311.23580 299.10696 286.91112
 274.62428 262.52244 250.53260 239.83477 229.95793 221.06309 213.24625 206.24941
 200.08457 195.02373 191.60689 189.65005 188.68821 188.75337 189.58953 190.89869
 192.62485 194.72101 196.98517 199.34533 201.79149 204.27265 206.36181 208.20497
 209.83214 210.97830 211.20846 211.43762 211.37578 211.08194 210.71610 210.34726
 209.96542 209.67658 209.48574 209.35090 209.28006 209.61222 209.99938 210.38954
 211.18370 212.36286 213.61402 215.39818 217.32735 219.37151 221.46767 223.55183
 225.61299 227.69815 229.79631 231.90347 234.03363 236.20679 238.46395 240.83511
 243.45727 245.70943 247.71259 249.47875 250.89691 252.02107 252.84423 253.16139
 253.19955 252.97472 252.33588 251.28504 249.89220 248.05436 245.96452 243.79868
 241.59084 239.39600 237.21716 235.05732 232.91848 230.78664 228.81380 226.97196
 225.25612 223.72928 222.36044 221.13360 220.01676 218.97792 218.08309 217.22525
 216.46841 215.64957 214.74873 214.11389 213.56505 213.67554 214.34850 216.03719
 217.12009 218.44920 219.84607 221.40494 222.99411 224.82076 228.33806 231.68486
 234.29001 236.52261 238.39282 240.57298 243.61061 247.68849 251.67355 255.40187
 258.82883 262.00970 264.96509 267.56247 269.68161 271.55228 274.13434 276.60266
 279.09592 281.37082 283.33939 285.06790 286.56381 287.88727 289.09476 290.18866
 291.17249 292.04858 292.81396 293.78931
 366.78100 356.33684 345.77067 334.63851 323.04334 311.23918 299.11101 286.91585
 274.62968 262.52852 250.53936 239.84219 229.96603 221.07186 213.25570 206.25953
 200.09537 195.03520 191.61904 189.66288 188.70171 188.76755 189.60438 190.91422
 192.64105 194.73789 197.00272 199.36356 201.81039 204.29223 206.38207 208.22590
 209.85374 211.00057 211.23141 211.46124 211.40008 211.10691 210.74175 210.37359
 209.99242 209.70426 209.51409 209.37993 209.30976 209.64260 210.03043 210.42127
 211.21611 212.39594 213.64778 215.43261 217.36245 219.40728 221.50412 223.58895
 225.65079 227.73663 229.83546 231.94330 234.07413 236.24797 238.50580 240.87764
 243.50047 245.75331 247.75715 249.52398 250.94282 252.06765 252.89149 253.20932
 253.24816 253.02399 252.38583 251.33566 249.94350 248.10634 246.01717 243.85201
 241.64484 239.45068 237.27251 235.11335 232.97518 230.84402 228.87186 227.03069
 225.31553 223.78936 222.42120 221.19503 220.07887 219.04070 218.14654 217.28938
 216.53321 215.71505 214.81488 214.18072 213.63255 213.71497 214.25652 216.22322
 217.27000 218.51430 220.17331 221.54015 222.93927 225.07257 228.28709 231.58551
 234.11861 236.17079 237.99223 240.26254 243.50917 247.52953 251.58607 255.38280
 258.81421 262.02148 264.96429 267.52817 269.74719 271.76862 273.80975 276.06491
 278.18573 280.05435 281.82578 283.38300 284.73065 285.92297 287.01077 287.99628
 288.88260 289.67188 290.36139 291.24008
 366.78100 356.33235 345.76170 334.62505 323.02540 311.21675 299.08410 286.88445
 274.59380 262.48815 250.49450 239.79285 229.91220 221.01355 213.19290 206.19225
 200.02360 194.95895 191.53830 189.57765 188.61200 188.67334 189.50569 190.81104
 192.53339 194.62574 196.88609 199.24244 201.68479 204.16214 206.24749 208.08684
 209.71019 210.85254 211.07889 211.30424 211.23859 210.94094 210.57129 210.19864
 209.81299 209.52034 209.32569 209.18704 209.11239 209.44074 209.82409 210.21044
 211.00079 212.17614 213.42349 215.20384 217.12919 219.16954 221.26189 223.34224
 225.39959 227.48094 229.57529 231.67864 233.80499 235.97433 238.22768 240.59503
 243.21338 245.46173 247.46108 249.22343 250.63778 251.75813 252.57748 252.89083
 252.92518 252.69653 252.05388 250.99923 249.60258 247.76093 245.66728 243.49763
 241.28598 239.08733 236.90468 234.74103 232.59838 230.46273 228.48608 226.64043
 224.92078 223.39013 222.01748 220.78683 219.66618 218.62353 217.72488 216.86323
 216.10258 215.27993 214.37528 213.73663 213.18398 213.49701 214.33769 216.31662
 217.44931 218.05457 220.08362 221.62543 223.04306 225.04996 228.32033 231.33620
 233.82220 235.83810 237.69690 240.06108 243.33049 247.29997 251.41141 255.26352
 258.76758 261.98233 264.94028 267.55637 269.81445 271.90527 273.96912 275.96643
 277.83057 279.47437 280.89233 282.16791 283.33142 284.39883 285.49765 286.49380
 287.38974 288.18756 288.88452 289.77274
 366.78100 356.33046 345.75793 334.61939 323.01786 311.20732 299.07279 286.87125
 274.57872 262.47118 250.47565 239.77211 229.88957 220.98904 213.16650 206.16397
 199.99343 194.92690 191.50436 189.54183 188.57429 188.63376 189.46422 190.76768
 192.48815 194.57861 196.83708 199.19154 201.63201 204.10747 206.19094 208.02840
 209.64986 210.79033 211.01479 211.23826 211.17072 210.87119 210.49965 210.12512
 209.73758 209.44305 209.24651 209.10597 209.02944 209.35590 209.73737 210.12183
 210.91030 212.08376 213.32923 215.10769 217.03116 219.06962 221.16008 223.23855
 225.29401 227.37348 229.46594 231.56741 233.69187 235.85934 238.11080 240.47627
 243.09273 245.33919 247.33666 249.09712 250.50959 251.62805 252.44552 252.75698
 252.78945 252.55891 251.91438 250.85784 249.45930 247.61577 245.52023 243.34870
 241.13516 238.93463 236.75009 234.58456 232.44002 230.30248 228.32395 226.47641
 224.75488 223.22234 221.84781 220.61527 219.49274 218.44820 217.54767 216.68413
 215.92159 215.09706 214.19052 213.54999 212.99545 213.40359 214.37701 216.46300
 217.81062 218.38423 220.09622 221.69604 223.10091 225.08507 228.37389 231.25043
 233.70615 235.58975 237.27393 239.57832 243.00810 247.13860 251.30768 255.22902
 258.76682 261.99435 264.97015 267.59061 269.84552 271.88184 273.89526 275.89148
 277.77609 279.44211 280.85287 282.10986 283.27075 284.06015 284.63382 285.49115
 286.28030 287.02917 287.71460 288.58813
 366.78100 356.33040 345.75780 334.61920 323.01760 311.20701 299.07241 286.87081
 274.57821 262.47061 250.47501 239.77141 229.88881 220.98822 213.16562 206.16302
 199.99242 194.92582 191.50322 189.54062 188.57302 188.63243 189.46283 190.76623
 192.48663 194.57703 196.83543 199.18983 201.63023 204.10563 206.18904 208.02644
 209.64784 210.78824 211.01264 211.23604 211.16844 210.86884 210.49725 210.12265
 209.73505 209.44045 209.24385 209.10325 209.02665 209.35305 209.73446 210.11886
 210.90726 212.08066 213.32606 215.10446 217.02786 219.06626 221.15667 223.23507
 225.29047 227.36987 229.46227 231.56367 233.68807 235.85547 238.10687 240.47228
 243.08868 245.33508 247.33248 249.09288 250.50528 251.62368 252.44108 252.75249
 252.78489 252.55429 251.90969 250.85309 249.45449 247.61089 245.51529 243.34370
 241.13010 238.92950 236.74490 234.57930 232.43470 230.29710 228.31850 226.47090
 224.74931 223.21671 221.84211 220.60951 219.48691 218.44231 217.54171 216.67811
 215.91552 215.09092 214.18432 213.54372 212.98912 213.40909 214.40131 216.59908
 217.95239 218.66150 220.22090 221.84061 223.26923 225.21921 228.38876 231.25339
 233.50723 235.30307 236.92947 239.26408 242.82187 247.02757 251.21597 255.14957
 258.71158 261.97348 264.96429 267.59192 269.83807 271.85147 273.85287 275.82416
 277.71622 279.40259 280.83710 282.06183 283.19244 284.17560 284.88586 285.40463
 286.15649 286.85681 287.49081 288.36542
 366.78100 356.33056 345.75812 334.61967 323.01823 311.20779 299.07335 286.87191
 274.57946 262.47202 250.47658 239.77314 229.89069 220.99025 213.16781 206.16537
 199.99493 194.92848 191.50604 189.54360 188.57616 188.63572 189.46627 190.76983
 192.49039 194.58095 196.83951 199.19406 201.63462 204.11018 206.19374 208.03130
 209.65285 210.79341 211.01797 211.24153 211.17408 210.87464 210.50320 210.12876
 209.74132 209.44687 209.25043 209.10999 209.03355 209.36011 209.74166 210.12622
 210.91478 212.08834 213.33390 215.11245 217.03601 219.07457 221.16513 223.24369
 225.29924 227.37880 229.47136 231.57292 233.69747 235.86503 238.11659 240.48215
 243.09871 245.34526 247.34282 249.10338 250.51594 251.63450 252.45205 252.76361
 252.79617 252.56573 251.92129 250.86484 249.46640 247.62296 245.52752 243.35608
 241.14263 238.94219 236.75775 234.59231 232.44786 230.31042 228.33198 226.48454
 224.76310 223.23065 221.85621 220.62377 219.50133 218.45689 217.55644 216.69300
 215.93056 215.10612 214.19968 213.55923 213.00479 213.42825 214.42874 216.73485
 218.09825 218.75450 220.35811 222.03056 223.41235 225.32607 228.40221 231.17157
 233.25780 234.89896 236.51651 238.94623 242.63022 246.89787 251.11775 255.09177
 258.68582 261.96237 264.94937 267.57434 269.82428 271.84171 273.81940 275.75391
 277.63245 279.31866 280.77161 282.00360 282.95929 283.98373 284.94556 285.49045
 286.23813 286.93842 287.57242 288.44266
 366.78100 356.33122 345.75944 334.62166 323.02088 311.21110 299.07731 286.87653
 274.58475 262.47797 250.48319 239.78041 229.89863 220.99885 213.17707 206.17529
 200.00551 194.93972 191.51794 189.55616 188.58938 188.64960 189.48082 190.78504
 192.50626 194.59748 196.85670 199.21192 201.65313 204.12935 206.21357 208.05179
 209.67401 210.81523 211.04045 211.26467 211.19789 210.89911 210.52832 210.15454
 209.76776 209.47398 209.27820 209.13842 209.06264 209.38986 209.77208 210.15730
 210.94652 212.12073 213.36695 215.14617 217.07039 219.10961 221.20083 223.28005
 225.33627 227.41649 229.50971 231.61193 233.73714 235.90536 238.15758 240.52380
 243.14102 245.38824 247.38646 249.14768 250.56090 251.68012 252.49834 252.81055
 252.84377 252.61399 251.97021 250.91443 249.51665 247.67387 245.57909 243.40831
 241.19553 238.99575 236.81196 234.64718 232.50340 230.36662 228.38884 226.54206
 224.82128 223.28950 221.91572 220.68394 219.56215 218.51837 217.61859 216.75581
 215.99403 215.17025 214.26447 213.62469 213.07091 213.47444 214.42783 216.86154
 218.25739 218.83583 220.50517 222.23152 223.61011 225.43622 228.39398 231.03569
 232.98045 234.50401 236.14136 238.69070 242.46664 246.77577 251.03076 255.04581
 258.67072 261.95633 264.93799 267.55692 269.81274 271.83078 273.77094 275.66293
 277.52942 279.22079 280.68570 281.91989 282.91391 283.94385 284.91400 285.54568
 286.30191 287.00241 287.63443 288.50235
 366.78100 356.33079 345.75859 334.62038 323.01917 311.20897 299.07476 286.87355
 274.58134 262.47414 250.47893 239.77572 229.89352 220.99331 213.17110 206.16890
 199.99869 194.93248 191.51027 189.54807 188.58086 188.64065 189.47145 190.77524
 192.49603 194.58683 196.84562 199.20041 201.64121 204.11700 206.20079 208.03858
 209.66038 210.80117 211.02596 211.24976 211.18255 210.88334 210.51214 210.13793
 209.75072 209.45652 209.26031 209.12010 209.04389 209.37069 209.75248 210.13727
 210.92607 212.09986 213.34565 215.12445 217.04824 219.08703 221.17782 223.25662
 225.31241 227.39220 229.48500 231.58679 233.71158 235.87938 238.13117 240.49696
 243.11376 245.36055 247.35834 249.11913 250.53193 251.65072 252.46851 252.78031
 252.81310 252.58289 251.93869 250.88248 249.48427 247.64106 245.54586 243.37465
 241.16144 238.96124 236.77703 234.61182 232.46762 230.33041 228.35220 226.50500
 224.78379 223.25158 221.87737 220.64517 219.52296 218.47875 217.57855 216.71534
 215.95313 215.12893 214.22272 213.58251 213.02831 213.46964 214.51230 216.86974
 218.45589 218.99274 220.66745 222.40598 223.72321 225.50592 228.40062 230.91431
 232.70836 234.09929 235.75739 238.44084 242.31950 246.67081 250.96181 255.00684
 258.65677 261.95285 264.92804 267.54047 269.80145 271.81662 273.71317 275.55334
 277.41168 279.10672 280.55945 281.79956 282.88235 283.92398 284.89264 285.65717
 286.42044 287.11966 287.75568 288.61890
 366.78100 356.32979 345.75657 334.61736 323.01515 311.20393 299.06872 286.86651
 274.57329 262.46508 250.46887 239.76465 229.88144 220.98023 213.15701 206.15380
 199.98259 194.91537 191.49216 189.52895 188.56073 188.61952 189.44931 190.75209
 192.47188 194.56167 196.81946 199.17324 201.61303 204.08782 206.17060 208.00739
 209.62818 210.76796 210.99175 211.21454 211.14632 210.84611 210.47390 210.09868
 209.71047 209.41526 209.21804 209.07683 208.99962 209.32540 209.70619 210.08998
 210.87776 212.05055 213.29534 215.07312 216.99591 219.03370 221.12348 223.20127
 225.25606 227.33484 229.42663 231.52742 233.65120 235.81799 238.06878 240.43356
 243.04935 245.29514 247.29192 249.05171 250.46350 251.58128 252.39807 252.70886
 252.74064 252.50943 251.86422 250.80701 249.40779 247.56358 245.46737 243.29515
 241.08094 238.87973 236.69451 234.52830 232.38309 230.24487 228.26566 226.41745
 224.69523 223.16202 221.78681 220.55359 219.43038 218.38517 217.48395 216.61974
 215.85653 215.03131 214.12410 213.48289 212.92767 213.43761 214.64238 216.81589
 218.57310 219.34499 220.84242 222.46062 223.74313 225.58278 228.44777 230.80423
 232.39095 233.63855 235.33998 238.21048 242.20709 246.58716 250.90503 254.97406
 258.64642 261.95380 264.92340 267.52554 269.78510 271.79086 273.62366 275.42209
 277.27545 278.95523 280.41721 281.75259 282.92944 283.97879 284.95132 285.83060
 286.61133 287.30872 287.93689 288.77231
 366.78100 356.32994 345.75688 334.61782 323.01576 311.20470 299.06964 286.86758
 274.57452 262.46646 250.47039 239.76633 229.88327 220.98221 213.15915 206.15609
 199.98503 194.91797 191.49491 189.53185 188.56379 188.62273 189.45267 190.75561
 192.47555 194.56549 196.82343 199.17737 201.61731 204.09224 206.17518 208.01212
 209.63306 210.77300 210.99694 211.21988 211.15182 210.85176 210.47970 210.10464
 209.71658 209.42152 209.22446 209.08340 209.00634 209.33228 209.71322 210.09716
 210.88509 212.05803 213.30297 215.08091 217.00385 219.04179 221.13173 223.20967
 225.26461 227.34355 229.43549 231.53643 233.66037 235.82731 238.07825 240.44319
 243.05913 245.30507 247.30201 249.06194 250.47388 251.59182 252.40876 252.71970
 252.75164 252.52058 251.87552 250.81846 249.41940 247.57534 245.47928 243.30722
 241.09316 238.89210 236.70704 234.54098 232.39592 230.25786 228.27879 226.43073
 224.70867 223.17561 221.80055 220.56749 219.44443 218.39937 217.49831 216.63425
 215.87119 215.04613 214.13907 213.49801 212.94295 213.46227 214.68921 216.85446
 218.64738 219.63509 220.99956 222.52229 223.84279 225.71628 228.51613 230.71288
 232.03703 233.14284 234.96257 238.04141 242.11526 246.51285 250.84668 254.93661
 258.63239 261.94907 264.90884 267.49377 269.75232 271.76584 273.58728 275.33618
 277.17709 278.82687 280.37360 281.73901 282.92319 283.98154 284.96292 285.85184
 286.64398 287.34479 287.97153 288.81476
 366.78100 356.33068 345.75835 334.62003 323.01871 311.20839 299.07406 286.87274
 274.58042 262.47309 250.47777 239.77445 229.89213 220.99180 213.16948 206.16716
 199.99683 194.93051 191.50819 189.54586 188.57854 188.63822 189.46890 190.77257
 192.49325 194.58393 196.84260 199.19728 201.63796 204.11364 206.19731 208.03499
 209.65667 210.79734 211.02202 211.24570 211.17838 210.87905 210.50773 210.13341
 209.74608 209.45176 209.25544 209.11511 209.03879 209.36547 209.74715 210.13182
 210.92050 212.09418 213.33985 215.11853 217.04221 219.08089 221.17156 223.25024
 225.30592 227.38559 229.47827 231.57995 233.70463 235.87230 238.12398 240.48966
 243.10633 245.35301 247.35069 249.11136 250.52404 251.64272 252.46040 252.77207
 252.80475 252.57443 251.93010 250.87378 249.47546 247.63214 245.53681 243.36549
 241.15217 238.95184 236.76752 234.60220 232.45788 230.32055 228.34223 226.49491
 224.77358 223.24126 221.86694 220.63461 219.51229 218.46797 217.56765 216.70432
 215.94200 215.11768 214.21135 213.57103 213.01671 213.51573 214.69470 216.93222
 218.71159 219.87604 221.19519 222.63281 223.97832 225.81369 228.55627 230.63687
 231.69014 232.64479 234.64279 237.89931 242.01923 246.43759 250.78192 254.88843
 258.60370 261.92694 264.87943 267.46109 269.73593 271.77017 273.56729 275.32401
 277.09033 278.72806 280.25021 281.60822 282.78592 283.83066 284.78238 285.66855
 286.50629 287.22626 287.84933 288.70706
 366.78100 356.33128 345.75957 334.62185 323.02114 311.21142 299.07770 286.87699
 274.58527 262.47856 250.48384 239.78112 229.89941 220.99969 213.17798 206.17626
 200.00655 194.94083 191.51911 189.55740 188.59068 188.65097 189.48225 190.78653
 192.50782 194.59910 196.85839 199.21367 201.65495 204.13124 206.21552 208.05381
 209.67609 210.81737 211.04266 211.26694 211.20023 210.90151 210.53079 210.15708
 209.77036 209.47665 209.28093 209.14122 209.06550 209.39278 209.77507 210.16035
 210.94964 212.12392 213.37020 215.14949 217.07377 219.11306 221.20434 223.28362
 225.33991 227.42019 229.51348 231.61576 233.74104 235.90933 238.16161 240.52790
 243.14518 245.39247 247.39075 249.15203 250.56532 251.68460 252.50289 252.81517
 252.84845 252.61874 251.97502 250.91931 249.52159 247.67887 245.58416 243.41344
 241.20073 239.00101 236.81729 234.65258 232.50886 230.37215 228.39443 226.54771
 224.82700 223.29528 221.92157 220.68985 219.56814 218.52442 217.62470 216.76199
 216.00027 215.17656 214.27084 213.63112 213.07741 213.56389 214.71326 216.99246
 218.77220 220.08582 221.42633 222.79063 224.10892 225.85161 228.55479 230.55058
 231.36903 232.17720 234.35124 237.76068 241.93048 246.36894 250.72195 254.84044
 258.56711 261.88971 264.82974 267.40405 269.69269 271.74936 273.53433 275.21735
 276.96552 278.64182 280.18430 281.54886 282.73166 283.78076 284.73965 285.62494
 286.45209 287.19086 287.81668 288.67734
 366.78100 356.33166 345.76032 334.62298 323.02265 311.21331 299.07997 286.87963
 274.58829 262.48195 250.48761 239.78528 229.90394 221.00460 213.18326 206.18192
 200.01258 194.94724 191.52591 189.56457 188.59823 188.65889 189.49055 190.79521
 192.51687 194.60854 196.86820 199.22386 201.66552 204.14218 206.22684 208.06550
 209.68817 210.82983 211.05549 211.28015 211.21381 210.91547 210.54513 210.17180
 209.78546 209.49212 209.29678 209.15744 209.08210 209.40976 209.79243 210.17809
 210.96775 212.14241 213.38907 215.16873 217.09339 219.13306 221.22472 223.30438
 225.36104 227.44170 229.53536 231.63802 233.76369 235.93235 238.18501 240.55167
 243.16933 245.41699 247.41565 249.17732 250.59098 251.71064 252.52930 252.84196
 252.87562 252.64628 252.00295 250.94761 249.55027 247.70793 245.61359 243.44325
 241.23091 239.03158 236.84824 234.68390 232.54056 230.40422 228.42688 226.58054
 224.86021 223.32887 221.95553 220.72419 219.60285 218.55951 217.66017 216.79784
 216.03650 215.21316 214.30782 213.66848 213.11514 213.60168 214.75119 217.02573
 218.83171 220.26189 221.66304 222.99248 224.26253 225.88216 228.52902 230.42505
 231.06146 231.76775 234.07796 237.62447 241.85219 246.30321 250.66124 254.78549
 258.51962 261.84262 264.77774 267.35010 269.65192 271.73532 273.51840 274.88998
 276.85901 278.61658 280.16467 281.53128 282.71521 283.76529 284.72729 285.61148
 286.42535 287.16208 287.79303 288.66006
 366.78100 356.33199 345.76098 334.62397 323.02396 311.21495 299.08194 286.88193
 274.59092 262.48492 250.49091 239.78890 229.90789 221.00888 213.18787 206.18686
 200.01785 194.95284 191.53183 189.57082 188.60481 188.66580 189.49779 190.80278
 192.52477 194.61676 196.87675 199.23275 201.67474 204.15173 206.23672 208.07571
 209.69870 210.84069 211.06668 211.29167 211.22566 210.92765 210.55764 210.18463
 209.79862 209.50561 209.31060 209.17159 209.09658 209.42458 209.80757 210.19356
 210.98355 212.15854 213.40553 215.18552 217.11051 219.15050 221.24249 223.32248
 225.37947 227.46046 229.55445 231.65744 233.78343 235.95242 238.20541 240.57241
 243.19040 245.43839 247.43738 249.19937 250.61336 251.73335 252.55234 252.86533
 252.89932 252.67031 252.02730 250.97229 249.57528 247.73327 245.63926 243.46925
 241.25724 239.05824 236.87523 234.71122 232.56821 230.43220 228.45519 226.60918
 224.88917 223.35816 221.98515 220.75414 219.63313 218.59012 217.69111 216.82910
 216.06809 215.24508 214.34007 213.70107 213.14806 213.63835 214.79672 217.04057
 218.90012 220.41713 221.88193 223.20935 224.43822 225.93431 228.48431 230.25299
 230.75999 231.41220 233.82121 237.49734 241.78174 246.23924 250.59641 254.72009
 258.45648 261.77988 264.71295 267.28296 269.59000 271.67221 273.39688 274.86710
 276.74142 278.53168 280.09473 281.46912 282.66071 283.71790 284.68607 285.57300
 286.38391 287.11774 287.76236 288.65714
 366.78100 356.33236 345.76172 334.62508 323.02544 311.21680 299.08416 286.88452
 274.59388 262.48824 250.49460 239.79296 229.91232 221.01368 213.19304 206.19240
 200.02376 194.95912 191.53848 189.57784 188.61220 188.67356 189.50592 190.81128
 192.53364 194.62600 196.88636 199.24272 201.68508 204.16243 206.24779 208.08715
 209.71051 210.85287 211.07923 211.30459 211.23895 210.94131 210.57167 210.19903
