|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 244.42745 246.69477 248.71309 250.49441 251.92772 253.06704 253.90536 254.23768
 254.29100 254.08132 253.45764 252.42196 251.04428 249.22160 247.14692 244.99624
 242.80356 240.62388 238.46020 236.31552 234.19184 232.07516 230.11748 228.29079
 226.59011 225.07843 223.72475 222.51307 221.41139 220.38771 219.50803 218.66535
 217.92367 217.11999 216.23431 215.61463 215.08095 214.51042 213.11264 211.88969
 211.48889 211.79758 213.39517 215.58459 218.39607 222.29085 227.44226 231.88617
 235.68079 240.02623 244.50604 248.72543 252.47441 255.83307 259.02075 262.08759
 264.98102 267.66113 270.08478 272.29712 274.40234 276.41071 278.26666 279.88043
 281.24384 282.40805 283.79803 285.31097 286.67407 287.88007 288.98035 289.97714
 290.87363 291.67197 292.36938 293.25815
 366.78100 356.35133 345.79965 334.68198 323.10130 311.31163 299.19796 287.01728
 274.74561 262.65893 250.68426 240.00158 230.13991 221.26024 213.45856 206.47689
 200.32721 195.28154 191.87987 189.93819 188.99152 189.07184 189.92317 191.24750
 192.98882 195.10015 197.37947 199.75480 202.21612 204.71245 206.81678 208.67510
 210.31743 211.47875 211.72408 211.96841 211.92173 211.64306 211.29238 210.93871
 210.57204 210.29836 210.12269 210.00301 209.94734 210.29466 210.69699 211.10232
 211.91164 213.10597 214.37229 216.17162 218.11595 220.17527 222.28660 224.38592
 226.46225 228.56258 230.67590 232.79823 234.94355 237.13188 239.40421 241.79053
 244.42786 246.69518 248.71351 250.49483 251.92816 253.06749 253.90581 254.23814
 254.29146 254.08179 253.45812 252.42244 251.04477 249.22209 247.14742 244.99675
 242.80407 240.62440 238.46072 236.31605 234.19237 232.07570 230.11803 228.29135
 226.59068 225.07900 223.72533 222.51366 221.41198 220.38831 219.50863 218.66596
 217.92429 217.12061 216.23494 215.61526 215.08159 214.55589 213.16750 211.83371
 211.48322 211.98820 213.38004 215.55988 218.37404 222.19473 227.47478 231.92348
 235.71944 240.03551 244.49255 248.72685 252.51535 255.91721 259.10895 262.16400
 265.03680 267.67722 270.03983 272.20245 274.27890 276.24277 278.00702 279.45236
 281.44656 283.68530 285.64728 287.37003 288.86093 290.17999 291.38345 292.47369
 293.45422 294.32742 295.09021 296.06229
 366.78100 356.35101 345.79901 334.68102 323.10003 311.31003 299.19604 287.01505
 274.74305 262.65606 250.68107 239.99808 230.13608 221.25609 213.45410 206.47210
 200.32211 195.27612 191.87412 189.93213 188.98514 189.06514 189.91615 191.24016
 192.98116 195.09217 197.37118 199.74618 202.20719 204.70320 206.80720 208.66521
 210.30722 211.46823 211.71323 211.95724 211.91025 211.63125 211.28026 210.92627
 210.55927 210.28528 210.10929 209.98929 209.93330 210.28031 210.68231 211.08732
 211.89633 213.09033 214.35634 216.15535 218.09935 220.15836 222.26937 224.36838
 226.44438 228.54439 230.65740 232.77940 234.92441 237.11242 239.38442 241.77043
 244.40744 246.67444 248.69245 250.47346 251.90646 253.04547 253.88348 254.21548
 254.26849 254.05850 253.43451 252.39851 251.02052 249.19753 247.12253 244.97154
 242.77855 240.59855 238.43456 236.28957 234.16557 232.04858 230.09059 228.26359
 226.56260 225.05061 223.69661 222.48462 221.38263 220.35863 219.47864 218.63565
 217.89366 217.08966 216.20367 215.58368 215.04968 214.54520 213.18890 211.84288
 211.64084 211.98553 213.23799 215.31599 218.26579 222.24980 227.30214 231.87506
 235.71899 240.08836 244.57063 248.79303 252.57443 256.01682 259.29681 262.42899
 265.31354 267.91455 270.23975 272.36255 274.35031 276.13034 277.71271 279.55048
 281.66000 283.81616 285.76498 287.47623 288.95712 290.26736 291.46274 292.54568
 293.51965 294.38699 295.14468 296.11026
 366.78100 356.34937 345.79575 334.67612 323.09350 311.30187 299.18625 287.00362
 274.73000 262.64137 250.66475 239.98012 230.11650 221.23487 213.43125 206.44762
 200.29600 195.24837 191.84475 189.90112 188.95250 189.03087 189.88025 191.20262
 192.94200 195.05137 197.32875 199.70212 202.16150 204.65587 206.75825 208.61462
 210.25500 211.41437 211.65775 211.90012 211.85150 211.57087 211.21825 210.86262
 210.49400 210.21837 210.04075 209.91912 209.86150 210.20687 210.60725 211.01062
 211.81800 213.01037 214.27474 216.07212 218.01449 220.07187 222.18124 224.27862
 226.35299 228.45137 230.56274 232.68312 234.82649 237.01287 239.28324 241.66762
 244.30299 246.56837 248.58474 250.36412 251.79549 252.93287 253.76924 254.09962
 254.15099 253.93937 253.31374 252.27612 250.89649 249.07187 246.99524 244.84262
 242.64799 240.46637 238.30074 236.15412 234.02849 231.90987 229.95024 228.12162
 226.41899 224.90537 223.54974 222.33612 221.23249 220.20687 219.32524 218.48062
 217.73699 216.93137 216.04374 215.42211 214.88649 214.41809 213.24995 211.87216
 211.56190 212.01559 213.23114 215.29637 218.26016 222.23996 227.14209 231.75450
 235.59390 239.88493 244.25539 248.39088 252.16602 255.67809 259.03958 262.25366
 265.24112 267.98068 270.46869 272.73309 274.82227 276.75916 278.53482 280.06604
 281.31464 282.39270 283.57535 284.77124 285.99872 287.20728 288.30991 289.30878
 290.20718 291.00723 291.70612 292.59677
 366.78100 356.34899 345.79499 334.67498 323.09198 311.29997 299.18396 287.00096
 274.72695 262.63794 250.66094 239.97593 230.11193 221.22992 213.42591 206.44191
 200.28990 195.24190 191.83789 189.89388 188.94488 189.02287 189.87187 191.19386
 192.93285 195.04185 197.31884 199.69183 202.15083 204.64482 206.74682 208.60281
 210.24280 211.40180 211.64479 211.88679 211.83778 211.55677 211.20377 210.84776
 210.47876 210.20275 210.02474 209.90274 209.84473 210.18972 210.58972 210.99271
 211.79971 212.99170 214.25569 216.05269 217.99468 220.05168 222.16067 224.25766
 226.33166 228.42965 230.54065 232.66064 234.80363 236.98963 239.25962 241.64361
 244.27861 246.54360 248.55960 250.33859 251.76958 252.90658 253.74257 254.07257
 254.12356 253.91155 253.28555 252.24754 250.86754 249.04253 246.96552 244.81252
 242.61751 240.43550 238.26950 236.12249 233.99649 231.87748 229.91747 228.08847
 226.38546 224.87146 223.51545 222.30144 221.19744 220.17143 219.28943 218.44442
 217.70041 216.89441 216.00640 215.38439 214.84839 214.34840 213.16711 212.11874
 211.58420 211.94804 213.22113 215.25606 218.13736 222.12746 227.27397 231.55324
 235.59665 239.80275 244.17363 248.27681 251.99849 255.42723 258.70325 261.83835
 264.79562 267.55981 270.13071 272.49200 274.68631 276.73956 278.63464 280.30066
 281.70914 282.87924 283.87097 284.74222 285.59451 286.54791 287.45328 288.01843
 288.69458 289.39771 290.06509 290.91559
 366.78100 356.34807 345.79315 334.67222 323.08830 311.29537 299.17844 286.99452
 274.71959 262.62966 250.65174 239.96581 230.10089 221.21796 213.41303 206.42811
 200.27518 195.22625 191.82133 189.87640 188.92648 189.00355 189.85162 191.17270
 192.91077 195.01884 197.29492 199.66699 202.12507 204.61814 206.71921 208.57429
 210.21336 211.37143 211.61351 211.85458 211.80466 211.52273 211.16880 210.81188
 210.44195 210.16503 209.98610 209.86317 209.80425 210.14832 210.54739 210.94947
 211.75554 212.94662 214.20969 216.00576 217.94684 220.00291 222.11098 224.20706
 226.28013 228.37721 230.48728 232.60635 234.74843 236.93350 239.20257 241.58565
 244.21972 246.48380 248.49887 250.27694 251.70702 252.84309 253.67816 254.00724
 254.05731 253.84439 253.21746 252.17853 250.79761 248.97168 246.89375 244.73983
 242.54390 240.36098 238.19405 236.04612 233.91920 231.79927 229.83835 228.00842
 226.30449 224.78957 223.43264 222.21771 221.11279 220.08586 219.20294 218.35701
 217.61208 216.80516 215.91623 215.29330 214.75638 214.29866 213.21724 212.10204
 211.54607 211.87491 213.16447 215.26451 218.15320 222.14294 227.34718 231.63779
 235.59425 239.86139 244.27914 248.45030 252.19510 255.60492 258.83844 261.92487
 264.80658 267.47287 269.94370 272.22839 274.42307 276.50565 278.40115 280.00443
 281.33246 282.45880 283.44492 284.40436 285.37943 286.43118 287.38635 288.02917
 288.66086 289.35974 289.99530 290.85568
 366.78100 356.34455 345.78610 334.66165 323.07420 311.27776 299.15731 286.96986
 274.69141 262.59796 250.61651 239.92706 230.05861 221.17216 213.36372 206.37527
 200.21882 195.16637 191.75792 189.80947 188.85602 188.92957 189.77413 191.09168
 192.82623 194.93078 197.20333 199.57188 202.02643 204.51598 206.61353 208.46509
 210.10064 211.25519 211.49374 211.73129 211.67784 211.39239 211.03494 210.67449
 210.30105 210.02060 209.83815 209.71170 209.64925 209.98980 210.38535 210.78390
 211.58645 212.77401 214.03356 215.82611 217.76366 219.81621 221.92076 224.01331
 226.08286 228.17641 230.28297 232.39852 234.53707 236.71862 238.98417 241.36372
 243.99427 246.25482 248.26638 250.04093 251.46748 252.60003 253.43158 253.75713
 253.80368 253.58723 252.95678 251.91434 250.52989 248.70044 246.61899 244.46154
 242.26209 240.07564 237.90519 235.75374 233.62330 231.49985 229.53540 227.70195
 225.99450 224.47605 223.11560 221.89715 220.78870 219.75826 218.87181 218.02236
 217.27391 216.46346 215.57101 214.94456 214.40411 214.12199 213.45312 212.16486
 211.34338 211.66028 213.03940 215.23015 218.23570 222.22635 227.38199 231.73262
 235.60400 239.88637 244.30913 248.50888 252.28058 255.71838 258.97736 262.08569
 264.97031 267.60815 270.00186 272.19455 274.29996 276.31265 278.11703 279.63388
 280.90692 282.00778 283.05310 284.14966 285.29010 286.34119 287.25943 287.97473
 288.76715 289.52405 290.20721 291.07785
 366.78100 356.34472 345.78643 334.66215 323.07487 311.27859 299.15830 286.97102
 274.69274 262.59946 250.61817 239.92889 230.06061 221.17432 213.36604 206.37776
 200.22148 195.16919 191.76091 189.81263 188.85935 188.93306 189.77778 191.09550
 192.83022 194.93493 197.20765 199.57637 202.03108 204.52080 206.61852 208.47024
 210.10595 211.26067 211.49939 211.73711 211.68382 211.39854 211.04126 210.68097
 210.30769 210.02741 209.84513 209.71884 209.65656 209.99728 210.39300 210.79171
 211.59443 212.78215 214.04187 215.83458 217.77230 219.82502 221.92973 224.02245
 226.09217 228.18589 230.29260 232.40832 234.54704 236.72876 238.99447 241.37419
 244.00491 246.26562 248.27734 250.05206 251.47878 252.61149 253.44321 253.76893
 253.81565 253.59936 252.96908 251.92680 250.54252 248.71323 246.63195 244.47467
 242.27538 240.08910 237.91882 235.76754 233.63725 231.51397 229.54969 227.71641
 226.00912 224.49084 223.13056 221.91227 220.80399 219.77371 218.88743 218.03814
 217.28986 216.47958 215.58730 214.96101 214.42073 214.12029 213.40660 212.43018
 211.32654 211.57565 212.98996 215.11043 218.16452 222.19566 227.35951 231.70409
 235.59021 239.86830 244.28680 248.46306 252.20052 255.62949 258.92944 262.10083
 265.04529 267.71704 270.10599 272.24164 274.26859 276.22562 277.97696 279.45538
 280.70029 281.78683 282.86392 284.03677 285.14612 286.20245 287.14380 287.98325
 288.77783 289.54465 290.21457 291.06827
 366.78100 356.34691 345.79083 334.66874 323.08365 311.28956 299.17148 286.98639
 274.71030 262.61922 250.64013 239.95304 230.08695 221.20287 213.39678 206.41069
 200.25661 195.20652 191.80043 189.85434 188.90326 188.97917 189.82608 191.14600
 192.88291 194.98982 197.26474 199.63565 202.09256 204.58447 206.68439 208.53830
 210.17621 211.33313 211.57404 211.81395 211.76286 211.47978 211.12469 210.76660
 210.39552 210.11743 209.93734 209.81325 209.75317 210.09608 210.49399 210.89491
 211.69982 212.88973 214.15164 215.94656 217.88647 219.94138 222.04830 224.14321
 226.21512 228.31103 230.41995 232.53786 234.67877 236.86269 239.13060 241.51251
 244.14543 246.40834 248.42225 250.19916 251.62808 252.76299 253.59690 253.92482
 253.97373 253.75964 253.13155 252.09147 250.70938 248.88229 246.80321 244.64812
 242.45103 240.26694 238.09886 235.94977 233.82168 231.70060 229.73851 227.90742
 226.20233 224.68625 223.32816 222.11207 221.00599 219.97790 219.09381 218.24672
 217.50064 216.69255 215.80246 215.17838 214.64029 214.22388 213.24007 212.57649
 211.66357 211.58606 212.84079 214.93251 218.02644 222.10439 227.32872 231.64120
 235.58511 239.86903 244.29800 248.45624 252.14139 255.51950 258.80417 261.98605
 264.96503 267.70367 270.16006 272.29782 274.28775 276.22357 277.94882 279.41431
 280.67081 281.78052 282.84793 283.92145 285.00815 286.06082 287.01443 287.75909
 288.53589 289.27209 289.96201 290.84119
 366.78100 356.34584 345.78868 334.66552 323.07936 311.28420 299.16505 286.97889
 274.70173 262.60957 250.62941 239.94125 230.07409 221.18893 213.38177 206.39461
 200.23946 195.18830 191.78114 189.83398 188.88182 188.95666 189.80250 191.12134
 192.85718 194.96302 197.23687 199.60671 202.06255 204.55339 206.65223 208.50507
 210.14191 211.29775 211.53759 211.77643 211.72427 211.44012 211.08396 210.72480
 210.35264 210.07348 209.89232 209.76716 209.70600 210.04784 210.44468 210.84453
 211.64837 212.83721 214.09805 215.89189 217.83073 219.88457 221.99041 224.08425
 226.15509 228.24993 230.35778 232.47462 234.61446 236.79730 239.06414 241.44498
 244.07682 246.33866 248.35150 250.12734 251.55519 252.68903 253.52187 253.84871
 253.89655 253.68139 253.05223 252.01107 250.62791 248.79975 246.71960 244.56344
 242.36528 240.18012 238.01096 235.86080 233.73164 231.60948 229.64632 227.81416
 226.10800 224.59085 223.23169 222.01453 220.90737 219.87821 218.99305 218.14489
 217.39773 216.58857 215.69741 215.07226 214.53310 214.16580 213.29803 212.51512
 211.97304 211.68880 212.68756 214.79002 217.86424 221.99696 227.28970 231.57195
 235.56975 239.86984 244.32928 248.50818 252.18105 255.52226 258.76404 261.88992
 264.83041 267.58923 270.10123 272.27234 274.26428 276.19623 277.88419 279.33307
 280.60510 281.73154 282.79504 283.85165 284.87531 285.93338 286.89194 287.60941
 288.27829 288.97040 289.59647 290.44043
 366.78100 356.34440 345.78579 334.66119 323.07359 311.27698 299.15638 286.96877
 274.69017 262.59657 250.61496 239.92536 230.05676 221.17015 213.36155 206.37294
 200.21634 195.16374 191.75513 189.80653 188.85293 188.92632 189.77072 191.08811
 192.82251 194.92691 197.19930 199.56770 202.02210 204.51149 206.60889 208.46028
 210.09568 211.25008 211.48847 211.72587 211.67227 211.38666 211.02906 210.66845
 210.29485 210.01425 209.83164 209.70504 209.64244 209.98283 210.37823 210.77662
 211.57902 212.76642 214.02581 215.81821 217.75561 219.80800 221.91240 224.00479
 226.07419 228.16759 230.27398 232.38938 234.52778 236.70917 238.97457 241.35396
 243.98436 246.24476 248.25615 250.03055 251.45695 252.58934 253.42074 253.74613
 253.79253 253.57593 252.94532 251.90272 250.51812 248.68851 246.60691 244.44930
 242.24970 240.06310 237.89249 235.74089 233.61029 231.48668 229.52208 227.68847
 225.98087 224.46227 223.10166 221.88306 220.77446 219.74385 218.85725 218.00764
 217.25904 216.44844 215.55583 214.92923 214.38863 214.09174 213.39029 212.48767
 212.10162 211.72740 212.57092 214.75902 217.81837 221.95724 227.25475 231.54059
 235.53084 239.84384 244.31401 248.50940 252.20494 255.57257 258.80963 261.89822
 264.78009 267.49872 270.00839 272.20053 274.20935 276.11697 277.76132 279.20859
 280.49005 281.63162 282.68866 283.72260 284.77704 285.83093 286.79980 287.45221
 288.15817 288.84650 289.46408 290.28610
 366.78100 356.34453 345.78605 334.66158 323.07411 311.27764 299.15716 286.96969
 274.69122 262.59775 250.61627 239.92680 230.05833 221.17186 213.36338 206.37491
 200.21844 195.16596 191.75749 189.80902 188.85555 188.92907 189.77360 191.09113
 192.82566 194.93018 197.20271 199.57124 202.02577 204.51529 206.61282 208.46435
 210.09987 211.25440 211.49293 211.73046 211.67698 211.39151 211.03404 210.67357
 210.30009 210.01962 209.83715 209.71068 209.64820 209.98873 210.38426 210.78278
 211.58531 212.77284 214.03237 215.82489 217.76242 219.81495 221.91948 224.01200
 226.08153 228.17506 230.28159 232.39711 234.53564 236.71717 238.98269 241.36222
 243.99275 246.25328 248.26480 250.03933 251.46586 252.59839 253.42991 253.75544
 253.80197 253.58550 252.95502 251.91255 250.52808 248.69860 246.61713 244.45966
 242.26019 240.07371 237.90324 235.75177 233.62130 231.49782 229.53335 227.69988
 225.99241 224.47393 223.11346 221.89499 220.78651 219.75604 218.86957 218.02010
 217.27162 216.46115 215.56868 214.94221 214.40173 214.10355 213.39902 212.53111
 212.15494 211.73355 212.49350 214.76431 217.82909 221.93326 227.20569 231.52124
 235.47964 239.79492 244.24641 248.42345 252.13377 255.56894 258.86621 261.97342
 264.81393 267.46796 269.94470 272.14795 274.15225 276.01526 277.62933 279.07513
 280.39474 281.57748 282.66672 283.69360 284.65274 285.70682 286.66632 287.41528
 288.10977 288.79947 289.42172 290.25388
 366.78100 356.34384 345.78468 334.65952 323.07136 311.27420 299.15303 286.96487
 274.68571 262.59155 250.60939 239.91923 230.05007 221.16291 213.35375 206.36459
 200.20742 195.15426 191.74510 189.79594 188.84178 188.91462 189.75846 191.07530
 192.80914 194.91298 197.18481 199.55265 202.00649 204.49533 206.59217 208.44301
 210.07785 211.23169 211.46953 211.70637 211.65220 211.36604 211.00788 210.64672
 210.27256 209.99140 209.80824 209.68108 209.61792 209.95776 210.35259 210.75043
 211.55227 212.73911 213.99795 215.78979 217.72663 219.77847 221.88231 223.97415
 226.04298 228.13582 230.24166 232.35650 234.49434 236.67518 238.94002 241.31886
 243.94870 246.20854 248.21937 249.99321 251.41905 252.55089 253.38173 253.70657
 253.75241 253.53525 252.90409 251.86093 250.47576 248.64560 246.56344 244.40528
 242.20512 240.01796 237.84680 235.69464 233.56348 231.43932 229.47415 227.63999
 225.93183 224.41267 223.05151 221.83235 220.72319 219.69203 218.80487 217.95471
 217.20554 216.39438 215.50122 214.87406 214.33290 214.07448 213.46396 212.58047
 212.14677 211.70889 212.42239 214.74190 217.87219 221.94556 227.18541 231.56308
 235.46045 239.77469 244.18915 248.32272 252.01248 255.49210 258.85178 262.00168
 264.89578 267.54358 269.97983 272.14355 274.10635 275.88800 277.43027 278.87823
 280.21164 281.43478 282.54388 283.61597 284.70126 285.71805 286.56754 287.28073
 287.99585 288.68503 289.30902 290.10971
 366.78100 356.34308 345.78316 334.65724 323.06832 311.27040 299.14848 286.95956
 274.67965 262.58473 250.60181 239.91089 230.04097 221.15305 213.34313 206.35321
 200.19529 195.14137 191.73145 189.78153 188.82661 188.89869 189.74177 191.05785
 192.79094 194.89402 197.16510 199.53218 201.98526 204.47334 206.56942 208.41950
 210.05358 211.20666 211.44374 211.67982 211.62490 211.33798 210.97906 210.61715
 210.24223 209.96031 209.77639 209.64847 209.58455 209.92363 210.31771 210.71479
 211.51587 212.70195 213.96003 215.75111 217.68719 219.73827 221.84136 223.93244
 226.00052 228.09260 230.19768 232.31176 234.44884 236.62892 238.89300 241.27108
 243.90016 246.15924 248.16932 249.94240 251.36748 252.49856 253.32865 253.65273
 253.69781 253.47989 252.84797 251.80405 250.41813 248.58721 246.50429 244.34537
 242.14445 239.95653 237.78461 235.63169 233.49977 231.37486 229.40894 227.57402
 225.86510 224.34518 222.98326 221.76334 220.65342 219.62150 218.73358 217.88266
 217.13274 216.32082 215.42690 214.79898 214.25706 214.03343 213.50508 212.72903
 212.16220 211.52809 212.23604 214.70511 217.95560 222.01663 227.23332 231.64102
 235.49501 239.80746 244.19923 248.29224 251.92726 255.39731 258.78397 261.99362
 264.93469 267.57077 269.99606 272.15109 274.07013 275.78052 277.27695 278.67993
 280.01877 281.23956 282.39645 283.52902 284.62442 285.60901 286.42325 287.16019
 287.89542 288.59131 289.22964 290.05688
 366.78100 356.34303 345.78307 334.65710 323.06814 311.27017 299.14821 286.95924
 274.67928 262.58431 250.60135 239.91038 230.04042 221.15245 213.34249 206.35252
 200.19456 195.14059 191.73062 189.78066 188.82569 188.89773 189.74076 191.05680
 192.78983 194.89287 197.16390 199.53094 201.98397 204.47201 206.56804 208.41808
 210.05211 211.20515 211.44218 211.67822 211.62325 211.33628 210.97732 210.61535
 210.24039 209.95842 209.77446 209.64649 209.58253 209.92156 210.31560 210.71263
 211.51367 212.69970 213.95774 215.74877 217.68481 219.73584 221.83887 223.92991
 225.99794 228.08998 230.19501 232.30905 234.44608 236.62612 238.89015 241.26819
 243.89722 246.15626 248.16629 249.93933 251.36436 252.49540 253.32543 253.64947
 253.69450 253.47653 252.84457 251.80060 250.41464 248.58367 246.50071 244.34174
 242.14078 239.95281 237.78085 235.62788 233.49592 231.37095 229.40499 227.57002
 225.86106 224.34109 222.97912 221.75916 220.64919 219.61723 218.72926 217.87830
 217.12833 216.31637 215.42240 214.79444 214.25247 214.02460 213.48622 212.94232
 212.23387 211.34041 212.08287 214.62369 217.93896 222.01523 227.25108 231.68716
 235.52444 239.84532 244.23892 248.32207 251.91026 255.34790 258.73126 261.93143
 264.84845 267.54950 270.01218 272.17130 274.05151 275.68686 277.13779 278.51266
 279.87531 281.14706 282.34140 283.49112 284.54456 285.51950 286.32678 287.05908
 287.76550 288.43900 289.04477 289.83441
 366.78100 356.34290 345.78279 334.65669 323.06759 311.26948 299.14738 286.95828
 274.67817 262.58307 250.59997 239.90886 230.03876 221.15066 213.34055 206.35045
 200.19235 195.13825 191.72814 189.77804 188.82294 188.89483 189.73773 191.05363
 192.78652 194.88942 197.16032 199.52721 201.98011 204.46801 206.56390 208.41380
 210.04770 211.20059 211.43749 211.67339 211.61828 211.33118 210.97208 210.60997
 210.23487 209.95277 209.76866 209.64056 209.57646 209.91536 210.30925 210.70615
 211.50705 212.69294 213.95084 215.74174 217.67763 219.72853 221.83143 223.92232
 225.99022 228.08212 230.18701 232.30091 234.43781 236.61770 238.88160 241.25950
 243.88839 246.14729 248.15719 249.93008 251.35498 252.48588 253.31577 253.63967
 253.68457 253.46646 252.83436 251.79026 250.40416 248.57305 246.48995 244.33085
 242.12974 239.94164 237.76954 235.61643 233.48433 231.35923 229.39312 227.55802
 225.84892 224.32881 222.96671 221.74661 220.63650 219.60440 218.71630 217.86519
 217.11509 216.30299 215.40888 214.78078 214.23868 214.01596 213.48976 213.08797
 212.25632 211.32288 212.09381 214.50716 217.82671 221.92766 227.19748 231.68044
 235.52097 239.85284 244.25172 248.34612 251.94771 255.38034 258.75397 261.92487
 264.83423 267.52328 270.00513 272.19333 274.01456 275.57153 276.98700 278.34760
 279.80179 281.08261 282.34268 283.50800 284.54895 285.50519 286.32706 287.09390
 287.84070 288.53625 289.16638 289.98285
 366.78100 356.34396 345.78492 334.65988 323.07184 311.27480 299.15376 286.96572
 274.68668 262.59264 250.61060 239.92056 230.05152 221.16448 213.35544 206.36640
 200.20936 195.15632 191.74728 189.79824 188.84420 188.91716 189.76112 191.07808
 192.81204 194.91600 197.18796 199.55592 202.00988 204.49884 206.59580 208.44677
 210.08173 211.23569 211.47365 211.71061 211.65657 211.37053 211.01249 210.65145
 210.27741 209.99637 209.81333 209.68629 209.62325 209.96321 210.35817 210.75613
 211.55809 212.74505 214.00401 215.79597 217.73293 219.78489 221.88885 223.98081
 226.04977 228.14273 230.24869 232.36365 234.50161 236.68257 238.94753 241.32649
 243.95645 246.21641 248.22737 250.00133 251.42729 252.55925 253.39021 253.71517
 253.76113 253.54409 252.91305 251.87001 250.48497 248.65493 246.57289 244.41485
 242.21481 240.02777 237.85673 235.70469 233.57365 231.44961 229.48457 227.65053
 225.94249 224.42345 223.06241 221.84337 220.73434 219.70330 218.81626 217.96622
 217.21718 216.40614 215.51310 214.88606 214.34502 214.07338 213.43161 213.23459
 212.26671 211.36035 212.12263 214.39783 217.72989 221.85912 227.14569 231.66727
 235.51465 239.84418 244.23289 248.32797 251.96333 255.41994 258.79523 261.96103
 264.86380 267.51697 270.02380 272.17676 273.94470 275.45184 276.88416 278.30643
 279.74512 281.13553 282.39841 283.51837 284.57712 285.54089 286.38913 287.12875
 287.84897 288.51224 289.09174 289.83023
 366.78100 356.34480 345.78661 334.66241 323.07521 311.27902 299.15882 286.97163
 274.69343 262.60023 250.61904 239.92984 230.06164 221.17545 213.36725 206.37906
 200.22286 195.17066 191.76247 189.81427 188.86107 188.93488 189.77968 191.09748
 192.83229 194.93709 197.20990 199.57870 202.03350 204.52331 206.62111 208.47291
 210.10872 211.26352 211.50232 211.74013 211.68693 211.40174 211.04454 210.68434
 210.31115 210.03095 209.84875 209.72256 209.66036 210.00117 210.39697 210.79577
 211.59858 212.78638 214.04618 215.83899 217.77679 219.82959 221.93440 224.02720
 226.09701 228.19081 230.29761 232.41342 234.55222 236.73402 238.99983 241.37963
 244.01043 246.27124 248.28304 250.05785 251.48465 252.61745 253.44926 253.77506
 253.82186 253.60567 252.97547 251.93328 250.54908 248.71988 246.63869 244.48149
 242.28229 240.09610 237.92590 235.77470 233.64451 231.52131 229.55712 227.72392
 226.01672 224.49853 223.13833 221.92013 220.81194 219.78174 218.89555 218.04635
 217.29815 216.48796 215.59576 214.96956 214.42937 214.12889 213.42159 213.22238
 212.47478 211.41170 211.98901 214.24551 217.62817 221.82204 227.13571 231.69823
 235.53874 239.85570 244.22282 248.30014 251.95064 255.41498 258.78369 261.95236
 264.85727 267.51013 270.04773 272.24487 273.94254 275.36978 276.74506 278.24985
 279.74088 281.13031 282.37170 283.53207 284.68860 285.64572 286.45236 287.24020
 288.00504 288.70221 289.31128 290.08743
 366.78100 356.34220 345.78140 334.65459 323.06479 311.26599 299.14319 286.95339
 274.67258 262.57678 250.59298 239.90118 230.03038 221.14157 213.33077 206.33997
 200.18117 195.12636 191.71556 189.76476 188.80896 188.88016 189.72235 191.03755
 192.76975 194.87195 197.14215 199.50834 201.96054 204.44774 206.54294 208.39214
 210.02533 211.17753 211.41373 211.64893 211.59313 211.30532 210.94552 210.58272
 210.20692 209.92412 209.73931 209.61051 209.54571 209.88391 210.27710 210.67330
 211.47350 212.65870 213.91590 215.70609 217.64129 219.69149 221.79369 223.88389
 225.95108 228.04228 230.14648 232.25968 234.39588 236.57507 238.83827 241.21547
 243.84367 246.10187 248.11106 249.88326 251.30746 252.43766 253.26685 253.59005
 253.63425 253.41545 252.78265 251.73784 250.35104 248.51924 246.43544 244.27564
 242.07383 239.88503 237.71223 235.55843 233.42563 231.29982 229.33302 227.49722
 225.78742 224.26662 222.90381 221.68301 220.57221 219.53941 218.65061 217.79880
 217.04800 216.23520 215.34040 214.71159 214.16879 214.01910 213.65419 213.00911
 212.57883 211.66429 211.98424 214.07291 217.41313 221.69148 227.04607 231.67073
 235.54471 239.87288 244.24068 248.31657 251.98546 255.44682 258.79410 261.95856
 264.86407 267.53604 270.05676 272.27966 274.00864 275.39056 276.65860 278.24997
 279.72156 281.09491 282.31644 283.48807 284.66693 285.62463 286.46356 287.27682
 288.00797 288.65906 289.22781 289.95264
 366.78100 356.34002 345.77703 334.64805 323.05607 311.25508 299.13010 286.93812
 274.65513 262.55715 250.57117 239.87718 230.00420 221.11322 213.30023 206.30725
 200.14627 195.08928 191.67630 189.72332 188.76533 188.83435 189.67437 190.98738
 192.71740 194.81742 197.08543 199.44945 201.89947 204.38448 206.47750 208.32452
 209.95553 211.10555 211.33957 211.57258 211.51460 211.22462 210.86263 210.49765
 210.11967 209.83468 209.64770 209.51672 209.44973 209.78575 210.17677 210.57078
 211.36880 212.55182 213.80683 215.59485 217.52787 219.57588 221.67590 223.76392
 225.82893 227.91795 230.01997 232.13098 234.26500 236.44202 238.70303 241.07805
 243.70407 245.96008 247.96710 249.73712 251.15913 252.28715 253.11417 253.43518
 253.47720 253.25622 252.62123 251.57425 250.18527 248.35128 246.26530 244.10332
 241.89933 239.70835 237.53337 235.37738 233.24240 231.11442 229.14543 227.30745
 225.59547 224.07248 222.70750 221.48452 220.37153 219.33655 218.44557 217.59158
 216.83860 216.02362 215.12663 214.49565 213.95067 213.93127 213.83214 212.96175
