|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6677e+02 8.8673e+02 9.0427e+02 9.1988e+02 9.3354e+02 9.4574e+02 9.5699e+02 9.6726e+02
 9.7654e+02 9.8487e+02 9.9220e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1086e-04 8.4028e-04 9.9170e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0330e-03 3.5477e-03 4.1500e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7936e-03 9.1312e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1699e-02 6.0232e-02 7.0083e-02 8.1440e-02
 9.4489e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4531e-01 5.0907e-01 5.8168e-01 6.6437e-01 7.5853e-01
 8.6604e-01 9.8889e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6889e+00 1.9355e+00 2.2205e+00
 2.5501e+00 2.9334e+00 3.3789e+00 3.8967e+00 4.4992e+00 5.2039e+00 6.0268e+00 6.9878e+00
 8.1112e+00 9.4269e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7363e+01 2.0268e+01 2.3677e+01
 2.7674e+01 3.2368e+01 3.7879e+01 4.4356e+01 5.1972e+01 6.3385e+01 9.0350e+01 1.1662e+02
 1.4229e+02 1.6718e+02 1.9099e+02 2.1355e+02 2.3563e+02 2.6014e+02 2.9100e+02 3.1968e+02
 3.4434e+02 3.7359e+02 4.0577e+02 4.4000e+02 4.7563e+02 5.1227e+02 5.4936e+02 5.8628e+02
 6.2275e+02 6.5879e+02 6.9409e+02 7.2791e+02 7.5981e+02 7.8984e+02 8.1799e+02 8.4375e+02
 8.6663e+02 8.8660e+02 9.0414e+02 9.1975e+02 9.3340e+02 9.4561e+02 9.5685e+02 9.6711e+02
 9.7639e+02 9.8474e+02 9.9204e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6537e-03
 7.7933e-03 9.1309e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0904e-01 5.8164e-01 6.6433e-01 7.5849e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2036e+00 6.0264e+00 6.9873e+00
 8.1107e+00 9.4262e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1968e+01 6.3379e+01 9.0338e+01 1.1660e+02
 1.4226e+02 1.6714e+02 1.9093e+02 2.1348e+02 2.3554e+02 2.6004e+02 2.9089e+02 3.1956e+02
 3.4422e+02 3.7349e+02 4.0567e+02 4.3989e+02 4.7551e+02 5.1215e+02 5.4924e+02 5.8615e+02
 6.2261e+02 6.5865e+02 6.9395e+02 7.2777e+02 7.5968e+02 7.8971e+02 8.1785e+02 8.4362e+02
 8.6650e+02 8.8646e+02 9.0400e+02 9.1961e+02 9.3326e+02 9.4546e+02 9.5671e+02 9.6695e+02
 9.7627e+02 9.8458e+02 9.9190e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6697e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6535e-03
 7.7931e-03 9.1306e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4315e-02 5.1695e-02 6.0227e-02 7.0077e-02 8.1433e-02
 9.4481e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3965e-01 3.8908e-01 4.4526e-01 5.0902e-01 5.8161e-01 6.6429e-01 7.5845e-01
 8.6594e-01 9.8878e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3785e+00 3.8962e+00 4.4986e+00 5.2032e+00 6.0260e+00 6.9868e+00
 8.1101e+00 9.4256e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2363e+01 3.7873e+01 4.4350e+01 5.1964e+01 6.3372e+01 9.0325e+01 1.1658e+02
 1.4223e+02 1.6709e+02 1.9088e+02 2.1341e+02 2.3546e+02 2.5994e+02 2.9077e+02 3.1945e+02
 3.4411e+02 3.7338e+02 4.0556e+02 4.3978e+02 4.7540e+02 5.1203e+02 5.4911e+02 5.8602e+02
 6.2248e+02 6.5851e+02 6.9381e+02 7.2763e+02 7.5954e+02 7.8957e+02 8.1771e+02 8.4349e+02
 8.6636e+02 8.8632e+02 9.0387e+02 9.1946e+02 9.3313e+02 9.4533e+02 9.5656e+02 9.6681e+02
 9.7613e+02 9.8443e+02 9.9175e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1303e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4313e-02 5.1693e-02 6.0225e-02 7.0074e-02 8.1430e-02
 9.4477e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5800e-01
 2.9622e-01 3.3964e-01 3.8906e-01 4.4524e-01 5.0899e-01 5.8158e-01 6.6426e-01 7.5841e-01
 8.6590e-01 9.8872e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3783e+00 3.8960e+00 4.4984e+00 5.2029e+00 6.0256e+00 6.9864e+00
 8.1096e+00 9.4250e+00 1.0966e+01 1.2771e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3671e+01
 2.7668e+01 3.2360e+01 3.7870e+01 4.4346e+01 5.1961e+01 6.3366e+01 9.0313e+01 1.1656e+02
 1.4220e+02 1.6705e+02 1.9082e+02 2.1335e+02 2.3538e+02 2.5984e+02 2.9066e+02 3.1934e+02
 3.4401e+02 3.7328e+02 4.0546e+02 4.3967e+02 4.7529e+02 5.1191e+02 5.4899e+02 5.8589e+02
 6.2234e+02 6.5838e+02 6.9367e+02 7.2749e+02 7.5940e+02 7.8944e+02 8.1758e+02 8.4336e+02
 8.6622e+02 8.8618e+02 9.0373e+02 9.1934e+02 9.3298e+02 9.4520e+02 9.5646e+02 9.6668e+02
 9.7599e+02 9.8434e+02 9.9164e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7632e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6825e-03 6.6531e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1691e-02 6.0223e-02 7.0072e-02 8.1427e-02
 9.4474e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4522e-01 5.0897e-01 5.8156e-01 6.6423e-01 7.5837e-01
 8.6586e-01 9.8868e-01 1.1291e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4981e+00 5.2026e+00 6.0253e+00 6.9860e+00
 8.1091e+00 9.4244e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7868e+01 4.4343e+01 5.1957e+01 6.3360e+01 9.0301e+01 1.1654e+02
 1.4217e+02 1.6701e+02 1.9077e+02 2.1328e+02 2.3530e+02 2.5975e+02 2.9055e+02 3.1922e+02
 3.4390e+02 3.7318e+02 4.0536e+02 4.3956e+02 4.7517e+02 5.1179e+02 5.4887e+02 5.8576e+02
 6.2221e+02 6.5824e+02 6.9353e+02 7.2735e+02 7.5926e+02 7.8929e+02 8.1745e+02 8.4324e+02
 8.6608e+02 8.8605e+02 9.0359e+02 9.1920e+02 9.3287e+02 9.4507e+02 9.5632e+02 9.6656e+02
 9.7588e+02 9.8420e+02 9.9151e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1689e-02 6.0220e-02 7.0068e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0894e-01 5.8152e-01 6.6419e-01 7.5832e-01
 8.6580e-01 9.8861e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3778e+00 3.8955e+00 4.4978e+00 5.2022e+00 6.0248e+00 6.9854e+00
 8.1085e+00 9.4237e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7865e+01 4.4339e+01 5.1952e+01 6.3353e+01 9.0289e+01 1.1652e+02
 1.4214e+02 1.6697e+02 1.9072e+02 2.1322e+02 2.3523e+02 2.5966e+02 2.9044e+02 3.1911e+02
 3.4380e+02 3.7309e+02 4.0526e+02 4.3946e+02 4.7506e+02 5.1167e+02 5.4875e+02 5.8564e+02
 6.2208e+02 6.5811e+02 6.9340e+02 7.2721e+02 7.5912e+02 7.8916e+02 8.1729e+02 8.4307e+02
 8.6595e+02 8.8592e+02 9.0347e+02 9.1907e+02 9.3274e+02 9.4494e+02 9.5618e+02 9.6645e+02
 9.7574e+02 9.8406e+02 9.9138e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6527e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0217e-02 7.0065e-02 8.1419e-02
 9.4464e-02 1.0945e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6415e-01 7.5828e-01
 8.6575e-01 9.8855e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9323e+00 3.3776e+00 3.8952e+00 4.4974e+00 5.2018e+00 6.0243e+00 6.9849e+00
 8.1079e+00 9.4230e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7861e+01 4.4336e+01 5.1948e+01 6.3347e+01 9.0277e+01 1.1650e+02
 1.4211e+02 1.6693e+02 1.9066e+02 2.1316e+02 2.3516e+02 2.5958e+02 2.9034e+02 3.1901e+02
 3.4370e+02 3.7299e+02 4.0516e+02 4.3935e+02 4.7495e+02 5.1155e+02 5.4862e+02 5.8551e+02
 6.2195e+02 6.5797e+02 6.9326e+02 7.2708e+02 7.5898e+02 7.8902e+02 8.1717e+02 8.4293e+02
 8.6582e+02 8.8578e+02 9.0333e+02 9.1894e+02 9.3260e+02 9.4481e+02 9.5605e+02 9.6631e+02
 9.7561e+02 9.8394e+02 9.9123e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1076e-04 8.4016e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6524e-03
 7.7919e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2431e-02 3.7929e-02 4.4306e-02 5.1684e-02 6.0214e-02 7.0062e-02 8.1416e-02
 9.4460e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8898e-01 4.4514e-01 5.0888e-01 5.8146e-01 6.6411e-01 7.5824e-01
 8.6570e-01 9.8849e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8949e+00 4.4971e+00 5.2015e+00 6.0239e+00 6.9844e+00
 8.1073e+00 9.4223e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7660e+01 3.2350e+01 3.7858e+01 4.4332e+01 5.1944e+01 6.3340e+01 9.0265e+01 1.1649e+02
 1.4209e+02 1.6689e+02 1.9061e+02 2.1310e+02 2.3509e+02 2.5949e+02 2.9024e+02 3.1890e+02
 3.4359e+02 3.7289e+02 4.0506e+02 4.3925e+02 4.7483e+02 5.1143e+02 5.4850e+02 5.8538e+02
 6.2182e+02 6.5784e+02 6.9313e+02 7.2694e+02 7.5885e+02 7.8888e+02 8.1702e+02 8.4280e+02
 8.6567e+02 8.8564e+02 9.0320e+02 9.1880e+02 9.3247e+02 9.4468e+02 9.5592e+02 9.6619e+02
 9.7550e+02 9.8383e+02 9.9114e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0059e-02 8.1412e-02
 9.4456e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5819e-01
 8.6565e-01 9.8844e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4968e+00 5.2011e+00 6.0235e+00 6.9840e+00
 8.1067e+00 9.4216e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1940e+01 6.3334e+01 9.0253e+01 1.1647e+02
 1.4206e+02 1.6685e+02 1.9057e+02 2.1305e+02 2.3503e+02 2.5941e+02 2.9014e+02 3.1879e+02
 3.4349e+02 3.7280e+02 4.0496e+02 4.3914e+02 4.7471e+02 5.1131e+02 5.4837e+02 5.8525e+02
 6.2169e+02 6.5771e+02 6.9299e+02 7.2681e+02 7.5871e+02 7.8874e+02 8.1688e+02 8.4266e+02
 8.6554e+02 8.8551e+02 9.0306e+02 9.1867e+02 9.3234e+02 9.4455e+02 9.5581e+02 9.6607e+02
 9.7537e+02 9.8371e+02 9.9103e+02 1.0004e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7914e-03 9.1285e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7706e-02 3.2429e-02 3.7926e-02 4.4302e-02 5.1680e-02 6.0209e-02 7.0056e-02 8.1408e-02
 9.4452e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5793e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4510e-01 5.0882e-01 5.8139e-01 6.6404e-01 7.5815e-01
 8.6560e-01 9.8838e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3769e+00 3.8944e+00 4.4965e+00 5.2008e+00 6.0231e+00 6.9835e+00
 8.1061e+00 9.4209e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7351e+01 2.0255e+01 2.3661e+01
 2.7655e+01 3.2345e+01 3.7852e+01 4.4325e+01 5.1935e+01 6.3327e+01 9.0242e+01 1.1645e+02
 1.4203e+02 1.6681e+02 1.9052e+02 2.1299e+02 2.3496e+02 2.5933e+02 2.9005e+02 3.1870e+02
 3.4339e+02 3.7270e+02 4.0486e+02 4.3903e+02 4.7460e+02 5.1119e+02 5.4825e+02 5.8512e+02
 6.2156e+02 6.5757e+02 6.9286e+02 7.2667e+02 7.5857e+02 7.8860e+02 8.1674e+02 8.4251e+02
 8.6540e+02 8.8537e+02 9.0292e+02 9.1854e+02 9.3221e+02 9.4443e+02 9.5568e+02 9.6595e+02
 9.7525e+02 9.8358e+02 9.9091e+02 1.0003e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0321e-03 3.5467e-03 4.1488e-03 4.8544e-03 5.6814e-03 6.6518e-03
 7.7911e-03 9.1282e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2428e-02 3.7924e-02 4.4300e-02 5.1678e-02 6.0207e-02 7.0053e-02 8.1405e-02
 9.4447e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9612e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8136e-01 6.6400e-01 7.5810e-01
 8.6555e-01 9.8832e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2191e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8941e+00 4.4962e+00 5.2004e+00 6.0227e+00 6.9829e+00
 8.1055e+00 9.4202e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7350e+01 2.0253e+01 2.3659e+01
 2.7653e+01 3.2343e+01 3.7849e+01 4.4321e+01 5.1931e+01 6.3321e+01 9.0230e+01 1.1644e+02
 1.4201e+02 1.6677e+02 1.9047e+02 2.1294e+02 2.3490e+02 2.5926e+02 2.8996e+02 3.1861e+02
 3.4330e+02 3.7260e+02 4.0475e+02 4.3892e+02 4.7448e+02 5.1107e+02 5.4813e+02 5.8500e+02
 6.2143e+02 6.5744e+02 6.9272e+02 7.2654e+02 7.5843e+02 7.8846e+02 8.1660e+02 8.4237e+02
 8.6526e+02 8.8524e+02 9.0279e+02 9.1841e+02 9.3209e+02 9.4430e+02 9.5556e+02 9.6583e+02
 9.7513e+02 9.8348e+02 9.9080e+02 1.0002e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0204e-02 7.0049e-02 8.1401e-02
 9.4443e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4505e-01 5.0876e-01 5.8132e-01 6.6396e-01 7.5806e-01
 8.6549e-01 9.8825e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3765e+00 3.8939e+00 4.4959e+00 5.2000e+00 6.0222e+00 6.9824e+00
 8.1049e+00 9.4195e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0251e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4318e+01 5.1926e+01 6.3314e+01 9.0219e+01 1.1642e+02
 1.4199e+02 1.6674e+02 1.9042e+02 2.1288e+02 2.3484e+02 2.5919e+02 2.8988e+02 3.1852e+02
 3.4320e+02 3.7250e+02 4.0465e+02 4.3881e+02 4.7437e+02 5.1095e+02 5.4800e+02 5.8487e+02
 6.2130e+02 6.5731e+02 6.9259e+02 7.2640e+02 7.5830e+02 7.8833e+02 8.1646e+02 8.4224e+02
 8.6512e+02 8.8509e+02 9.0266e+02 9.1827e+02 9.3196e+02 9.4419e+02 9.5543e+02 9.6570e+02
 9.7501e+02 9.8336e+02 9.9066e+02 1.0001e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
