|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5625e+00 2.9479e+00 3.3958e+00 3.9164e+00 4.5222e+00 5.2308e+00 6.0583e+00 7.0248e+00
 8.1547e+00 9.4780e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3814e+01
 2.7836e+01 3.2559e+01 3.8105e+01 4.4624e+01 5.2289e+01 6.3754e+01 9.1065e+01 1.1847e+02
 1.4582e+02 1.7270e+02 1.9868e+02 2.2346e+02 2.4771e+02 2.7434e+02 3.0686e+02 3.3659e+02
 3.6185e+02 3.9084e+02 4.2241e+02 4.5586e+02 4.9063e+02 5.2639e+02 5.6265e+02 5.9880e+02
 6.3459e+02 6.7002e+02 7.0476e+02 7.3809e+02 7.6956e+02 7.9919e+02 8.2694e+02 8.5235e+02
 8.7489e+02 8.9457e+02 9.1186e+02 9.2728e+02 9.4073e+02 9.5277e+02 9.6386e+02 9.7396e+02
 9.8313e+02 9.9132e+02 9.9847e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0135e-04 7.1191e-04 8.4157e-04 9.9328e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5550e-03 4.1588e-03 4.8664e-03 5.6959e-03 6.6692e-03
 7.8120e-03 9.1533e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7795e-02 3.2534e-02 3.8051e-02 4.4452e-02 5.1858e-02 6.0420e-02 7.0306e-02 8.1705e-02
 9.4802e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9739e-01 3.4099e-01 3.9063e-01 4.4707e-01 5.1111e-01 5.8405e-01 6.6711e-01 7.6171e-01
 8.6972e-01 9.9315e-01 1.1343e+00 1.2964e+00 1.4824e+00 1.6966e+00 1.9445e+00 2.2308e+00
 2.5621e+00 2.9474e+00 3.3953e+00 3.9158e+00 4.5216e+00 5.2300e+00 6.0574e+00 7.0237e+00
 8.1534e+00 9.4765e+00 1.1026e+01 1.2842e+01 1.4967e+01 1.7458e+01 2.0381e+01 2.3810e+01
 2.7831e+01 3.2553e+01 3.8098e+01 4.4616e+01 5.2280e+01 6.3747e+01 9.1055e+01 1.1842e+02
 1.4575e+02 1.7265e+02 1.9862e+02 2.2340e+02 2.4765e+02 2.7427e+02 3.0679e+02 3.3651e+02
 3.6176e+02 3.9076e+02 4.2233e+02 4.5578e+02 4.9056e+02 5.2632e+02 5.6259e+02 5.9874e+02
 6.3453e+02 6.6996e+02 7.0469e+02 7.3801e+02 7.6947e+02 7.9910e+02 8.2685e+02 8.5226e+02
 8.7480e+02 8.9449e+02 9.1178e+02 9.2720e+02 9.4068e+02 9.5272e+02 9.6381e+02 9.7393e+02
 9.8308e+02 9.9130e+02 9.9847e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9340e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0257e-02 2.3736e-02
 2.7801e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0324e-02 8.1725e-02
 9.4826e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5908e-01
 2.9747e-01 3.4109e-01 3.9075e-01 4.4721e-01 5.1127e-01 5.8423e-01 6.6733e-01 7.6196e-01
 8.7001e-01 9.9348e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6972e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3966e+00 3.9173e+00 4.5233e+00 5.2321e+00 6.0598e+00 7.0265e+00
 8.1567e+00 9.4803e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7843e+01 3.2567e+01 3.8115e+01 4.4636e+01 5.2303e+01 6.3723e+01 9.1076e+01 1.1843e+02
 1.4575e+02 1.7264e+02 1.9862e+02 2.2339e+02 2.4765e+02 2.7428e+02 3.0674e+02 3.3648e+02
 3.6174e+02 3.9074e+02 4.2232e+02 4.5577e+02 4.9054e+02 5.2630e+02 5.6254e+02 5.9869e+02
 6.3446e+02 6.6988e+02 7.0459e+02 7.3789e+02 7.6933e+02 7.9893e+02 8.2666e+02 8.5211e+02
 8.7469e+02 8.9439e+02 9.1168e+02 9.2710e+02 9.4057e+02 9.5263e+02 9.6369e+02 9.7382e+02
 9.8294e+02 9.9106e+02 9.9815e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9357e-04 1.1705e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6982e-03 6.6720e-03
 7.8153e-03 9.1573e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7809e-02 3.2551e-02 3.8071e-02 4.4476e-02 5.1886e-02 6.0454e-02 7.0347e-02 8.1753e-02
 9.4858e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9571e-01 2.2534e-01 2.5917e-01
 2.9759e-01 3.4123e-01 3.9091e-01 4.4739e-01 5.1148e-01 5.8448e-01 6.6761e-01 7.6229e-01
 8.7039e-01 9.9392e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3982e+00 3.9193e+00 4.5256e+00 5.2348e+00 6.0629e+00 7.0302e+00
 8.1610e+00 9.4855e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7476e+01 2.0401e+01 2.3834e+01
 2.7860e+01 3.2587e+01 3.8138e+01 4.4663e+01 5.2335e+01 6.3699e+01 9.1092e+01 1.1846e+02
 1.4576e+02 1.7261e+02 1.9857e+02 2.2334e+02 2.4762e+02 2.7427e+02 3.0666e+02 3.3642e+02
 3.6169e+02 3.9069e+02 4.2227e+02 4.5572e+02 4.9048e+02 5.2622e+02 5.6244e+02 5.9856e+02
 6.3431e+02 6.6969e+02 7.0438e+02 7.3770e+02 7.6919e+02 7.9883e+02 8.2657e+02 8.5198e+02
 8.7454e+02 8.9424e+02 9.1157e+02 9.2695e+02 9.4044e+02 9.5247e+02 9.6352e+02 9.7354e+02
 9.8255e+02 9.9058e+02 9.9758e+02 1.0065e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4175e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6714e-03
 7.8146e-03 9.1565e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8067e-02 4.4471e-02 5.1881e-02 6.0448e-02 7.0339e-02 8.1743e-02
 9.4847e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4118e-01 3.9085e-01 4.4733e-01 5.1141e-01 5.8439e-01 6.6751e-01 7.6217e-01
 8.7026e-01 9.9377e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2323e+00
 2.5639e+00 2.9495e+00 3.3977e+00 3.9186e+00 4.5248e+00 5.2338e+00 6.0619e+00 7.0289e+00
 8.1595e+00 9.4837e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3829e+01
 2.7854e+01 3.2580e+01 3.8130e+01 4.4654e+01 5.2324e+01 6.3696e+01 9.1061e+01 1.1845e+02
 1.4572e+02 1.7253e+02 1.9846e+02 2.2323e+02 2.4750e+02 2.7415e+02 3.0657e+02 3.3634e+02
 3.6162e+02 3.9064e+02 4.2223e+02 4.5570e+02 4.9048e+02 5.2623e+02 5.6246e+02 5.9858e+02
 6.3434e+02 6.6972e+02 7.0440e+02 7.3765e+02 7.6911e+02 7.9874e+02 8.2649e+02 8.5189e+02
 8.7442e+02 8.9414e+02 9.1144e+02 9.2682e+02 9.4031e+02 9.5234e+02 9.6341e+02 9.7348e+02
 9.8254e+02 9.9060e+02 9.9765e+02 1.0066e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6690e-03
 7.8118e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0304e-02 8.1702e-02
 9.4798e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4098e-01 3.9062e-01 4.4705e-01 5.1109e-01 5.8402e-01 6.6708e-01 7.6168e-01
 8.6968e-01 9.9311e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2298e+00 6.0571e+00 7.0233e+00
 8.1529e+00 9.4760e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7457e+01 2.0380e+01 2.3808e+01
 2.7830e+01 3.2551e+01 3.8096e+01 4.4613e+01 5.2276e+01 6.3717e+01 9.1009e+01 1.1836e+02
 1.4564e+02 1.7244e+02 1.9835e+02 2.2309e+02 2.4734e+02 2.7396e+02 3.0647e+02 3.3622e+02
 3.6150e+02 3.9052e+02 4.2213e+02 4.5561e+02 4.9041e+02 5.2619e+02 5.6245e+02 5.9861e+02
 6.3439e+02 6.6980e+02 7.0450e+02 7.3779e+02 7.6920e+02 7.9877e+02 8.2649e+02 8.5187e+02
 8.7439e+02 8.9409e+02 9.1141e+02 9.2679e+02 9.4025e+02 9.5228e+02 9.6335e+02 9.7346e+02
 9.8262e+02 9.9079e+02 9.9793e+02 1.0070e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4134e-04 9.9301e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6937e-03 6.6665e-03
 7.8088e-03 9.1494e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4428e-02 5.1830e-02 6.0388e-02 7.0268e-02 8.1659e-02
 9.4747e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5883e-01
 2.9719e-01 3.4077e-01 3.9037e-01 4.4677e-01 5.1076e-01 5.8363e-01 6.6664e-01 7.6116e-01
 8.6908e-01 9.9241e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5600e+00 2.9450e+00 3.3924e+00 3.9125e+00 4.5177e+00 5.2255e+00 6.0521e+00 7.0175e+00
 8.1461e+00 9.4679e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7442e+01 2.0361e+01 2.3786e+01
 2.7804e+01 3.2521e+01 3.8060e+01 4.4571e+01 5.2226e+01 6.3728e+01 9.0957e+01 1.1824e+02
 1.4550e+02 1.7235e+02 1.9826e+02 2.2299e+02 2.4719e+02 2.7377e+02 3.0635e+02 3.3606e+02
 3.6133e+02 3.9033e+02 4.2193e+02 4.5541e+02 4.9021e+02 5.2599e+02 5.6227e+02 5.9844e+02
 6.3424e+02 6.6967e+02 7.0439e+02 7.3769e+02 7.6912e+02 7.9871e+02 8.2644e+02 8.5184e+02
 8.7438e+02 8.9406e+02 9.1137e+02 9.2676e+02 9.4023e+02 9.5226e+02 9.6334e+02 9.7345e+02
 9.8263e+02 9.9084e+02 9.9805e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1166e-04 8.4127e-04 9.9291e-04 1.1697e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1821e-02 6.0376e-02 7.0254e-02 8.1643e-02
 9.4729e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9712e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8349e-01 6.6647e-01 7.6097e-01
 8.6887e-01 9.9216e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5163e+00 5.2239e+00 6.0503e+00 7.0153e+00
 8.1436e+00 9.4649e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7436e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2510e+01 3.8047e+01 4.4555e+01 5.2208e+01 6.3726e+01 9.0940e+01 1.1819e+02
 1.4543e+02 1.7227e+02 1.9820e+02 2.2293e+02 2.4713e+02 2.7369e+02 3.0627e+02 3.3597e+02
 3.6122e+02 3.9022e+02 4.2181e+02 4.5528e+02 4.9007e+02 5.2585e+02 5.6213e+02 5.9830e+02
 6.3411e+02 6.6954e+02 7.0427e+02 7.3758e+02 7.6902e+02 7.9863e+02 8.2637e+02 8.5179e+02
 8.7432e+02 8.9401e+02 9.1131e+02 9.2671e+02 9.4018e+02 9.5222e+02 9.6330e+02 9.7343e+02
 9.8258e+02 9.9081e+02 9.9805e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1165e-04 8.4125e-04 9.9289e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6654e-03
 7.8075e-03 9.1479e-03 1.0721e-02 1.2566e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8024e-02 4.4419e-02 5.1819e-02 6.0374e-02 7.0252e-02 8.1640e-02
 9.4725e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4664e-01 5.1061e-01 5.8347e-01 6.6644e-01 7.6093e-01
 8.6882e-01 9.9211e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5591e+00 2.9440e+00 3.3913e+00 3.9111e+00 4.5161e+00 5.2236e+00 6.0499e+00 7.0149e+00
 8.1431e+00 9.4643e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7435e+01 2.0353e+01 2.3777e+01
 2.7793e+01 3.2508e+01 3.8044e+01 4.4552e+01 5.2204e+01 6.3720e+01 9.0926e+01 1.1817e+02
 1.4539e+02 1.7221e+02 1.9815e+02 2.2288e+02 2.4707e+02 2.7363e+02 3.0622e+02 3.3591e+02
 3.6117e+02 3.9016e+02 4.2174e+02 4.5521e+02 4.9000e+02 5.2577e+02 5.6205e+02 5.9821e+02
 6.3402e+02 6.6945e+02 7.0419e+02 7.3750e+02 7.6895e+02 7.9857e+02 8.2633e+02 8.5175e+02
 8.7430e+02 8.9398e+02 9.1128e+02 9.2667e+02 9.4015e+02 9.5220e+02 9.6328e+02 9.7341e+02
 9.8257e+02 9.9081e+02 9.9806e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8657e-03 5.6950e-03 6.6681e-03
 7.8107e-03 9.1518e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8043e-02 4.4442e-02 5.1847e-02 6.0407e-02 7.0291e-02 8.1687e-02
 9.4780e-02 1.0983e-01 1.2710e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5894e-01
 2.9731e-01 3.4090e-01 3.9053e-01 4.4695e-01 5.1097e-01 5.8388e-01 6.6693e-01 7.6149e-01
 8.6947e-01 9.9286e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9145e+00 4.5200e+00 5.2283e+00 6.0553e+00 7.0213e+00
 8.1505e+00 9.4731e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2540e+01 3.8083e+01 4.4598e+01 5.2259e+01 6.3683e+01 9.0959e+01 1.1824e+02
 1.4546e+02 1.7228e+02 1.9819e+02 2.2293e+02 2.4715e+02 2.7375e+02 3.0624e+02 3.3597e+02
 3.6124e+02 3.9025e+02 4.2185e+02 4.5532e+02 4.9011e+02 5.2588e+02 5.6214e+02 5.9829e+02
 6.3407e+02 6.6949e+02 7.0421e+02 7.3751e+02 7.6894e+02 7.9854e+02 8.2627e+02 8.5165e+02
 8.7422e+02 8.9392e+02 9.1124e+02 9.2664e+02 9.4014e+02 9.5219e+02 9.6329e+02 9.7342e+02
 9.8257e+02 9.9072e+02 9.9784e+02 1.0069e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3783e-05 4.8431e-05
 5.3861e-05 6.0270e-05 6.7692e-05 7.6771e-05 8.7458e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0392e-04 3.6061e-04 4.2795e-04 5.0768e-04
 6.0175e-04 7.1240e-04 8.4217e-04 9.9402e-04 1.1710e-03 1.3771e-03 1.6171e-03 1.8964e-03
 2.2215e-03 2.6002e-03 3.0419e-03 3.5584e-03 4.1630e-03 4.8713e-03 5.7019e-03 6.6764e-03
 7.8206e-03 9.1636e-03 1.0740e-02 1.2589e-02 1.4759e-02 1.7302e-02 2.0279e-02 2.3762e-02
 2.7831e-02 3.2578e-02 3.8103e-02 4.4514e-02 5.1932e-02 6.0509e-02 7.0411e-02 8.1829e-02
 9.4948e-02 1.1002e-01 1.2734e-01 1.4721e-01 1.6994e-01 1.9591e-01 2.2558e-01 2.5945e-01
 2.9791e-01 3.4160e-01 3.9135e-01 4.4790e-01 5.1207e-01 5.8516e-01 6.6840e-01 7.6320e-01
 8.7145e-01 9.9515e-01 1.1366e+00 1.2990e+00 1.4855e+00 1.7002e+00 1.9486e+00 2.2357e+00
 2.5678e+00 2.9540e+00 3.4030e+00 3.9248e+00 4.5320e+00 5.2423e+00 6.0718e+00 7.0406e+00
 8.1732e+00 9.4997e+00 1.1054e+01 1.2874e+01 1.5005e+01 1.7503e+01 2.0434e+01 2.3872e+01
 2.7905e+01 3.2640e+01 3.8201e+01 4.4738e+01 5.2424e+01 6.3655e+01 9.1105e+01 1.1840e+02
 1.4562e+02 1.7237e+02 1.9821e+02 2.2289e+02 2.4712e+02 2.7376e+02 3.0596e+02 3.3585e+02
 3.6102e+02 3.9000e+02 4.2159e+02 4.5508e+02 4.8989e+02 5.2569e+02 5.6197e+02 5.9813e+02
 6.3391e+02 6.6930e+02 7.0398e+02 7.3723e+02 7.6873e+02 7.9836e+02 8.2605e+02 8.5151e+02
 8.7406e+02 8.9374e+02 9.1105e+02 9.2644e+02 9.3980e+02 9.5162e+02 9.6240e+02 9.7217e+02
 9.8095e+02 9.8878e+02 9.9561e+02 1.0043e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3171e-05 3.6246e-05 3.9735e-05 4.3784e-05 4.8433e-05
 5.3863e-05 6.0272e-05 6.7694e-05 7.6774e-05 8.7461e-05 1.0018e-04 1.1567e-04 1.3431e-04
 1.5678e-04 1.8396e-04 2.1681e-04 2.5643e-04 3.0394e-04 3.6063e-04 4.2798e-04 5.0772e-04
 6.0180e-04 7.1246e-04 8.4224e-04 9.9411e-04 1.1711e-03 1.3773e-03 1.6173e-03 1.8966e-03
 2.2218e-03 2.6004e-03 3.0422e-03 3.5588e-03 4.1635e-03 4.8720e-03 5.7026e-03 6.6772e-03
 7.8216e-03 9.1649e-03 1.0741e-02 1.2591e-02 1.4761e-02 1.7305e-02 2.0282e-02 2.3766e-02
 2.7836e-02 3.2583e-02 3.8110e-02 4.4522e-02 5.1941e-02 6.0519e-02 7.0424e-02 8.1844e-02
 9.4966e-02 1.1005e-01 1.2736e-01 1.4724e-01 1.6998e-01 1.9595e-01 2.2562e-01 2.5951e-01
 2.9798e-01 3.4168e-01 3.9143e-01 4.4800e-01 5.1219e-01 5.8529e-01 6.6856e-01 7.6339e-01
 8.7166e-01 9.9540e-01 1.1369e+00 1.2994e+00 1.4859e+00 1.7006e+00 1.9492e+00 2.2363e+00
 2.5684e+00 2.9548e+00 3.4039e+00 3.9259e+00 4.5333e+00 5.2438e+00 6.0735e+00 7.0426e+00
 8.1756e+00 9.5026e+00 1.1057e+01 1.2878e+01 1.5010e+01 1.7509e+01 2.0440e+01 2.3880e+01
 2.7914e+01 3.2651e+01 3.8214e+01 4.4753e+01 5.2442e+01 6.3649e+01 9.1098e+01 1.1842e+02
 1.4560e+02 1.7232e+02 1.9814e+02 2.2280e+02 2.4703e+02 2.7368e+02 3.0585e+02 3.3582e+02
 3.6101e+02 3.9001e+02 4.2161e+02 4.5511e+02 4.8993e+02 5.2573e+02 5.6200e+02 5.9814e+02
 6.3390e+02 6.6925e+02 7.0389e+02 7.3715e+02 7.6862e+02 7.9818e+02 8.2588e+02 8.5126e+02
 8.7382e+02 8.9349e+02 9.1078e+02 9.2615e+02 9.3947e+02 9.5126e+02 9.6201e+02 9.7175e+02
 9.8052e+02 9.8832e+02 9.9514e+02 1.0038e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0736e-04
 6.0136e-04 7.1191e-04 8.4157e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8664e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1534e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3732e-02
 2.7795e-02 3.2534e-02 3.8052e-02 4.4452e-02 5.1859e-02 6.0421e-02 7.0307e-02 8.1706e-02
 9.4803e-02 1.0985e-01 1.2714e-01 1.4697e-01 1.6967e-01 1.9558e-01 2.2519e-01 2.5901e-01
 2.9739e-01 3.4100e-01 3.9064e-01 4.4708e-01 5.1112e-01 5.8406e-01 6.6713e-01 7.6173e-01
 8.6974e-01 9.9318e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9475e+00 3.3954e+00 3.9159e+00 4.5217e+00 5.2302e+00 6.0576e+00 7.0239e+00
 8.1536e+00 9.4767e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3810e+01
 2.7832e+01 3.2554e+01 3.8099e+01 4.4617e+01 5.2281e+01 6.3643e+01 9.0924e+01 1.1823e+02
