|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 275.82822 277.52179 279.06909 280.43491 281.62299 282.67932 283.64951 284.53848
 285.35385 286.08755 286.73843 287.61743
 366.78100 356.33080 345.75861 334.62041 323.01921 311.20902 299.07482 286.87363
 274.58143 262.47423 250.47904 239.77584 229.89364 220.99345 213.17125 206.16905
 199.99886 194.93266 191.51046 189.54827 188.58107 188.64088 189.47168 190.77548
 192.49629 194.58709 196.84589 199.20070 201.64150 204.11730 206.20111 208.03891
 209.66071 210.80152 211.02632 211.25013 211.18293 210.88373 210.51254 210.13834
 209.75114 209.45695 209.26075 209.12055 209.04436 209.37116 209.75296 210.13777
 210.92657 212.10038 213.34618 215.12498 217.04879 219.08759 221.17839 223.25720
 225.31300 227.39280 229.48561 231.58741 233.71221 235.88002 238.13182 240.49763
 243.11443 245.36123 247.35904 249.11984 250.53264 251.65145 252.46925 252.78105
 252.81386 252.58366 251.93946 250.88327 249.48507 247.64188 245.54668 243.37548
 241.16229 238.96209 236.77789 234.61270 232.46850 230.33130 228.35311 226.50591
 224.78471 223.25252 221.87832 220.64613 219.52393 218.47973 217.57954 216.71634
 215.95414 215.12995 214.22375 213.58355 213.02936 213.38095 214.21162 216.16635
 218.33965 220.21545 221.72884 222.76196 224.22156 226.12857 228.53793 230.98856
 232.97755 234.74165 236.75171 239.62425 243.08154 246.89760 250.88618 254.75334
 258.08121 260.98593 263.69388 266.29880 268.75211 270.95462 272.75308 274.35138
 275.82260 277.51984 279.06503 280.43127 281.62042 282.67712 283.64856 284.54172
 285.35706 286.09470 286.74493 287.62964
 366.78100 356.33020 345.75740 334.61860 323.01680 311.20600 299.07120 286.86940
 274.57660 262.46880 250.47301 239.76921 229.88641 220.98561 213.16281 206.16001
 199.98921 194.92241 191.49961 189.53681 188.56901 188.62821 189.45841 190.76161
 192.48181 194.57201 196.83021 199.18441 201.62462 204.09982 206.18302 208.02022
 209.64142 210.78162 211.00582 211.22902 211.16122 210.86142 210.48962 210.11482
 209.72702 209.43222 209.23542 209.09462 209.01782 209.34402 209.72523 210.10943
 210.89763 212.07083 213.31603 215.09423 217.01743 219.05563 221.14583 223.22403
 225.27923 227.35843 229.45063 231.55183 233.67603 235.84323 238.09443 240.45963
 243.07584 245.32204 247.31924 249.07944 250.49164 251.60984 252.42704 252.73824
 252.77044 252.53964 251.89484 250.83804 249.43924 247.59544 245.49964 243.32784
 241.11404 238.91324 236.72845 234.56265 232.41785 230.28005 228.30125 226.45345
 224.73165 223.19885 221.82405 220.59125 219.46845 218.42365 217.52285 216.65905
 215.89625 215.07145 214.16465 213.52385 212.96906 213.35669 214.27252 216.26006
 218.49496 220.36757 221.86835 222.85674 224.34152 226.32672 228.58798 230.92372
 232.77084 234.30199 236.22629 239.26285 242.87875 246.78381 250.80817 254.67992
 258.02039 260.94534 263.66486 266.26379 268.70996 270.91425 272.73105 274.34299
 275.80151 277.51047 279.06183 280.42960 281.61993 282.67645 283.64893 284.54153
 285.35822 286.09454 286.74622 287.62939
 366.78100 356.32957 345.75614 334.61671 323.01428 311.20285 299.06743 286.86500
 274.57157 262.46314 250.46671 239.76228 229.87885 220.97742 213.15399 206.15056
 199.97914 194.91171 191.48828 189.52485 188.55642 188.61499 189.44456 190.74713
 192.46670 194.55627 196.81385 199.16742 201.60699 204.08156 206.16413 208.00070
 209.62127 210.76084 210.98441 211.20698 211.13856 210.83813 210.46570 210.09027
 209.70184 209.40641 209.20898 209.06755 208.99012 209.31569 209.69626 210.07984
 210.86741 212.03998 213.28455 215.06212 216.98469 219.02226 221.11183 223.18940
 225.24397 227.32255 229.41412 231.51469 233.63826 235.80483 238.05540 240.41997
 243.03554 245.28111 247.27768 249.03726 250.44883 251.56640 252.38297 252.69354
 252.72511 252.49368 251.84825 250.79082 249.39139 247.54697 245.45054 243.27811
 241.06368 238.86225 236.67682 234.51039 232.36496 230.22653 228.24710 226.39867
 224.67625 223.14282 221.76739 220.53396 219.41053 218.36510 217.46367 216.59924
 215.83581 215.01038 214.10296 213.46153 212.90610 213.32970 214.33052 216.37685
 218.60585 220.53345 222.00743 223.03180 224.41489 226.39223 228.63797 230.91283
 232.58966 233.87201 235.72939 238.90807 242.69492 246.69223 250.74030 254.60855
 257.96033 260.90799 263.64056 266.23383 268.67175 270.87668 272.70743 274.33014
 275.79254 277.50607 279.05887 280.42673 281.61514 282.67261 283.64468 284.53641
 285.35208 286.08905 286.73953 287.62408
 366.78100 356.32861 345.75422 334.61383 323.01044 311.19805 299.06166 286.85827
 274.56388 262.45449 250.45710 239.75171 229.86732 220.96493 213.14054 206.13615
 199.96375 194.89536 191.47097 189.50658 188.53719 188.59480 189.42341 190.72502
 192.44363 194.53224 196.78885 199.14146 201.58007 204.05368 206.13529 207.97090
 209.59051 210.72912 210.95173 211.17334 211.10395 210.80256 210.42917 210.05278
 209.66339 209.36700 209.16861 209.02622 208.94783 209.27244 209.65204 210.03465
 210.82126 211.99287 213.23648 215.01309 216.93470 218.97131 221.05992 223.13653
 225.19014 227.26775 229.35836 231.45797 233.58058 235.74619 237.99580 240.35941
 242.97402 245.21863 247.21424 248.97285 250.38346 251.50007 252.31568 252.62529
 252.65590 252.42351 251.77712 250.71873 249.31833 247.47294 245.37555 243.20216
 240.98677 238.78438 236.59799 234.43060 232.28421 230.14482 228.16443 226.31504
 224.59165 223.05726 221.68087 220.44648 219.32209 218.27570 217.37331 216.50792
 215.74353 214.91714 214.00875 213.36636 212.80997 213.28539 214.40862 216.48285
 218.72061 220.68686 222.09772 223.20517 224.55104 226.43440 228.69115 230.91078
 232.38708 233.42259 235.26160 238.58858 242.52269 246.60857 250.67955 254.54021
 257.90256 260.87317 263.61899 266.20636 268.63580 270.84360 272.69113 274.32480
 275.79779 277.50015 279.05011 280.41763 281.60565 282.66287 283.63547 284.52664
 285.34268 286.08041 286.73209 287.61700
 366.78100 356.32781 345.75261 334.61142 323.00722 311.19403 299.05684 286.85264
 274.55745 262.44726 250.44906 239.74287 229.85767 220.95448 213.12929 206.12409
 199.95090 194.88170 191.45651 189.49132 188.52112 188.57793 189.40574 190.70654
 192.42435 194.51215 196.76796 199.11977 201.55757 204.03038 206.11118 207.94599
 209.56480 210.70260 210.92441 211.14521 211.07502 210.77283 210.39863 210.02144
 209.63125 209.33405 209.13486 208.99166 208.91247 209.23628 209.61508 209.99689
 210.78269 211.95350 213.19631 214.97211 216.89292 218.92873 221.01653 223.09234
 225.14514 227.22195 229.31176 231.41056 233.53237 235.69717 237.94598 240.30879
 242.92259 245.16640 247.16121 248.91901 250.32882 251.44462 252.25943 252.56824
 252.59804 252.36485 251.71765 250.65846 249.25727 247.41107 245.31288 243.13869
 240.92249 238.71930 236.53210 234.36391 232.21672 230.07652 228.09533 226.24513
 224.52094 222.98575 221.60855 220.37336 219.24817 218.20097 217.29778 216.43158
 215.66639 214.83920 213.93000 213.28681 212.72961 213.24931 214.47714 216.59198
 218.85857 220.79329 222.17226 223.34348 224.73747 226.49802 228.73584 230.89932
 232.16399 232.97108 234.81389 238.29900 242.36990 246.53223 250.61942 254.47343
 257.84738 260.84155 263.60233 266.18335 268.60468 270.81393 272.67780 274.33316
 275.79651 277.49283 279.03857 280.40439 281.59177 282.64819 283.62106 284.51276
 285.32996 286.06772 286.71710 287.61124
 366.78100 356.32714 345.75128 334.60942 323.00456 311.19070 299.05284 286.84798
 274.55212 262.44126 250.44240 239.73554 229.84968 220.94582 213.11996 206.11410
 199.94024 194.87038 191.44452 189.47866 188.50780 188.56394 189.39108 190.69122
 192.40836 194.49550 196.75064 199.10178 201.53892 204.01106 206.09120 207.92534
 209.54348 210.68062 210.90176 211.12190 211.05104 210.74818 210.37332 209.99546
 209.60460 209.30674 209.10688 208.96302 208.88316 209.20630 209.58444 209.96558
 210.75072 211.92086 213.16300 214.93814 216.85828 218.89342 220.98056 223.05570
 225.10784 227.18398 229.27312 231.37126 233.49240 235.65654 237.90468 240.26682
 242.87996 245.12310 247.11724 248.87438 250.28352 251.39866 252.21280 252.52094
 252.55008 252.31622 251.66836 250.60850 249.20664 247.35978 245.26092 243.08606
 240.86920 238.66534 236.47748 234.30862 232.16076 230.01990 228.03804 226.18718
 224.46232 222.92646 221.54859 220.31273 219.18687 218.13901 217.23515 216.36829
 215.60243 214.77457 213.86471 213.22085 212.66299 213.22054 214.53778 216.71573
 218.98724 220.87170 222.25339 223.47429 224.91570 226.57355 228.77945 230.85890
 231.91667 232.54460 234.40181 238.02945 242.23401 246.45842 250.56143 254.40675
 257.79504 260.81500 263.59143 266.16681 268.57846 270.78665 272.66110 274.32767
 275.77838 277.47934 279.03113 280.39859 281.58795 282.64453 283.61844 284.51086
 285.32831 286.06744 286.71860 287.60858
 366.78100 356.32633 345.74967 334.60700 323.00134 311.18667 299.04801 286.84234
 274.54568 262.43401 250.43435 239.72668 229.84002 220.93535 213.10869 206.10202
 199.92736 194.85669 191.43003 189.46336 188.49169 188.54703 189.37336 190.67270
 192.38903 194.47537 196.72970 199.08004 201.51637 203.98771 206.06704 207.90038
 209.51771 210.65405 210.87438 211.09372 211.02205 210.71839 210.34272 209.96405
 209.57239 209.27372 209.07306 208.92839 208.84773 209.17006 209.54740 209.92773
 210.71207 211.88140 213.12274 214.89707 216.81641 218.85074 220.93708 223.01141
 225.06275 227.13808 229.22641 231.32375 233.44408 235.60742 237.85475 240.21609
 242.82842 245.07076 247.06409 248.82043 250.22876 251.34310 252.15643 252.46377
 252.49210 252.25744 251.60877 250.54811 249.14544 247.29777 245.19811 243.02244
 240.80478 238.60011 236.41145 234.24178 232.09312 229.95145 227.96879 226.11712
 224.39146 222.85479 221.47613 220.23946 219.11280 218.06413 217.15947 216.29180
 215.52513 214.69647 213.78580 213.14114 212.58247 213.18495 214.60838 216.84645
 219.08131 220.94022 222.33023 223.61932 225.08340 226.66046 228.82874 230.77159
 231.64265 232.15364 234.03178 237.78682 242.10948 246.38318 250.49855 254.34326
 257.74661 260.79227 263.58545 266.15793 268.56125 270.76999 272.65256 274.32721
 275.80466 277.48825 279.02396 280.38400 281.56888 282.62469 283.59546 284.48636
 285.30557 286.04382 286.69482 287.59457
 366.78100 356.32541 345.74782 334.60423 322.99763 311.18204 299.04245 286.83586
 274.53827 262.42568 250.42508 239.71649 229.82890 220.92331 213.09572 206.08813
 199.91253 194.84094 191.41335 189.44576 188.47317 188.52758 189.35298 190.65139
 192.36680 194.45221 196.70562 199.05503 201.49043 203.96084 206.03925 207.87166
 209.48807 210.62348 210.84288 211.06129 210.98870 210.68411 210.30752 209.92793
 209.53534 209.23574 209.03415 208.88856 208.80697 209.12838 209.50479 209.88419
 210.66760 211.83601 213.07642 214.84983 216.76824 218.80164 220.88705 222.96046
 225.01087 227.08528 229.17269 231.26909 233.38850 235.55091 237.79732 240.15773
 242.76914 245.01054 247.00295 248.75836 250.16577 251.27918 252.09159 252.39799
 252.42540 252.18981 251.54022 250.47863 249.07504 247.22644 245.12585 242.94926
 240.73067 238.52508 236.33549 234.16490 232.01530 229.87271 227.88912 226.03653
 224.30994 222.77235 221.39275 220.15516 219.02757 217.97798 217.07239 216.20380
 215.43620 214.60661 213.69502 213.04943 212.48984 213.14378 214.68880 216.98242
 219.15370 220.99500 222.39937 223.77615 225.24380 226.75394 228.88623 230.64197
 231.34978 231.79153 233.69604 237.57086 241.99072 246.31090 250.42047 254.27367
 257.69199 260.76434 263.58118 266.15857 268.55807 270.76953 272.65964 274.33276
 275.77567 277.48764 279.03149 280.39529 281.57938 282.63477 283.60538 284.49695
 285.31430 286.05450 286.71164 287.60934
 366.78100 356.32453 345.74606 334.60158 322.99411 311.17764 299.03717 286.82969
 274.53122 262.41775 250.41628 239.70680 229.81833 220.91186 213.08339 206.07491
 199.89844 194.82597 191.39750 189.42903 188.45555 188.50908 189.33361 190.63114
 192.34566 194.43019 196.68272 199.03125 201.46577 203.93530 206.01283 207.84436
 209.45988 210.59441 210.81294 211.03047 210.95700 210.65152 210.27405 209.89358
 209.50011 209.19963 208.99716 208.85069 208.76822 209.08874 209.46427 209.84280
 210.62533 211.79285 213.03238 214.80491 216.72244 218.75496 220.83949 222.91202
 224.96155 227.03508 229.12160 231.21713 233.33566 235.49719 237.74271 240.10224
 242.71277 244.95330 246.94482 248.69935 250.10588 251.21841 252.02993 252.33546
 252.36199 252.12552 251.47505 250.41257 249.00810 247.15863 245.05716 242.87968
 240.66021 238.45374 236.26327 234.09179 231.94132 229.79785 227.81338 225.95990
 224.23243 222.69396 221.31349 220.07502 218.94654 217.89607 216.98960 216.12013
 215.35165 214.52118 213.60871 212.96224 212.40176 213.10573 214.76889 217.11940
 219.23282 221.04536 222.47156 223.93025 225.38458 226.83644 228.93280 230.47055
 231.03467 231.44423 233.40031 237.38142 241.88840 246.24487 250.35156 254.19978
 257.63260 260.73444 263.57629 266.16028 268.55618 270.76340 272.65063 274.31729
 275.76791 277.48123 279.03421 280.40320 281.59070 282.64767 283.61996 284.51263
 285.32986 286.06949 286.72192 287.62146
 366.78100 356.32356 345.74413 334.59869 322.99025 311.17282 299.03138 286.82295
 274.52351 262.40907 250.40664 239.69620 229.80676 220.89933 213.06989 206.06046
 199.88302 194.80958 191.38015 189.41071 188.43627 188.48884 189.31240 190.60897
 192.32253 194.40609 196.65766 199.00522 201.43878 203.90735 205.98391 207.81448
 209.42904 210.56260 210.78017 210.99673 210.92229 210.61586 210.23742 209.85599
 209.46155 209.16011 208.95668 208.80924 208.72580 209.04537 209.41993 209.79750
 210.57906 211.74562 212.98419 214.75575 216.67231 218.70388 220.78744 222.85901
 224.90757 226.98013 229.06570 231.16026 233.27782 235.43839 237.68295 240.04152
 242.65108 244.89064 246.88121 248.63477 250.04033 251.15190 251.96246 252.26703
 252.29259 252.05515 251.40372 250.34028 248.93484 247.08441 244.98197 242.80354
 240.58310 238.37566 236.18423 234.01179 231.86035 229.71592 227.73048 225.87605
 224.14761 222.60817 221.22674 219.98730 218.85786 217.80643 216.89899 216.02856
 215.25912 214.42768 213.51425 212.86681 212.30537 213.06419 214.85699 217.25731
 219.29593 221.07974 222.54994 224.08224 225.52470 226.91402 228.96483 230.29581
 230.71840 231.10574 233.13055 237.22906 241.80217 246.18259 250.28827 254.13206
 257.57870 260.70731 263.57529 266.16910 268.56165 270.76361 272.64197 274.30429
 275.76520 277.47717 279.03247 280.40103 281.59134 282.64871 283.62161 284.51407
 285.33118 286.06967 286.72046 287.62589
 366.78100 356.32251 345.74203 334.59554 322.98605 311.16756 299.02508 286.81559
 274.51510 262.39961 250.39613 239.68464 229.79415 220.88566 213.05518 206.04469
 199.86620 194.79171 191.36123 189.39074 188.41525 188.46676 189.28928 190.58479
 192.29730 194.37981 196.63033 198.97684 201.40935 203.87686 205.95238 207.78189
 209.39540 210.52791 210.74443 210.95994 210.88445 210.57696 210.19748 209.81499
 209.41950 209.11702 208.91253 208.76404 208.67955 208.99807 209.37158 209.74809
 210.52860 211.69412 212.93163 214.70214 216.61765 218.64817 220.73068 222.80119
 224.84870 226.92022 229.00473 231.09824 233.21475 235.37427 237.61778 239.97529
 242.58380 244.82232 246.81183 248.56434 249.96885 251.07937 251.88888 252.19239
 252.21690 251.97842 251.32593 250.26144 248.85495 247.00347 244.89998 242.72049
 240.49901 238.29052 236.09803 233.92454 231.77206 229.62657 227.64008 225.78459
 224.05511 222.51462 221.13213 219.89164 218.76116 217.70867 216.80018 215.92869
 215.15821 214.32572 213.41123 212.76274 212.20026 213.01944 214.95482 217.39928
 219.34178 221.09831 222.62343 224.22337 225.67020 226.99829 228.98161 230.12712
 230.41483 230.78328 232.88708 237.09958 241.72623 246.11810 250.22641 254.05463
 257.52094 260.68274 263.58041 266.18787 268.58121 270.78024 272.64948 274.30786
 275.75940 277.47156 279.02707 280.39572 281.58401 282.64090 283.61395 284.50656
 285.32275 286.06363 286.71515 287.61765
 366.78100 356.32139 345.73979 334.59218 322.98158 311.16197 299.01836 286.80776
 274.50615 262.38955 250.38494 239.67234 229.78073 220.87112 213.03952 206.02791
 199.84831 194.77270 191.34109 189.36949 188.39288 188.44328 189.26467 190.55906
 192.27046 194.35185 196.60125 198.94664 201.37803 203.84443 205.91882 207.74722
 209.35961 210.49101 210.70640 210.92079 210.84419 210.53558 210.15498 209.77137
 209.37476 209.07116 208.86555 208.71595 208.63034 208.94773 209.32013 209.69552
 210.47492 211.63931 212.87570 214.64510 216.55949 218.58889 220.67028 222.73968
 224.78607 226.85646 228.93986 231.03225 233.14765 235.30604 237.54843 239.90483
 242.51222 244.74962 246.73801 248.48940 249.89280 251.00219 251.81059 252.11298
 252.13637 251.89677 251.24316 250.17756 248.76995 246.91735 244.81274 242.63213
 240.40953 238.19992 236.00632 233.83171 231.67810 229.53150 227.54389 225.68729
 223.95668 222.41507 221.03147 219.78986 218.65826 217.60465 216.69504 215.82244
 215.05083 214.21723 213.30162 212.65202 212.08841 212.97217 215.06017 217.53923
 219.37820 221.11813 222.69449 224.35284 225.81323 227.07751 228.98253 229.97270
 230.12851 230.46999 232.66315 236.98901 241.65831 246.05431 250.15701 253.97238
 257.46069 260.65997 263.59097 266.21661 268.61349 270.80923 272.66531 274.31042
 275.75528 277.46368 279.01767 280.38745 281.57559 282.63382 283.60468 284.49829
 285.31406 286.05286 286.70645 287.60974
 366.78100 356.32069 345.73839 334.59008 322.97878 311.15847 299.01417 286.80286
 274.50056 262.38325 250.37795 239.66464 229.77234 220.86203 213.02973 206.01742
 199.83712 194.76081 191.32851 189.35620 188.37890 188.42859 189.24929 190.54298
 192.25367 194.33437 196.58306 198.92776 201.35845 203.82415 205.89784 207.72554
 209.33723 210.46793 210.68262 210.89632 210.81901 210.50971 210.12840 209.74410
 209.34679 209.04249 208.83618 208.68588 208.59957 208.91627 209.28796 209.66265
 210.44135 211.60504 212.84074 214.60943 216.52313 218.55182 220.63252 222.70121
 224.74691 226.81660 228.89930 230.99099 233.10569 235.26338 237.50508 239.86077
 242.46747 244.70416 246.69186 248.44255 249.84525 250.95394 251.76163 252.06333
 252.08602 251.84572 251.19141 250.12511 248.71680 246.86350 244.75819 242.57689
 240.35358 238.14328 235.94897 233.77367 231.61936 229.47206 227.48375 225.62645
 223.89514 222.35284 220.96853 219.72623 218.59392 217.53961 216.62931 215.75600
 214.98370 214.14939 213.23309 212.58278 212.01848 212.94804 215.14424 217.68684
 219.43611 221.11684 222.73366 224.47664 225.95842 227.17329 228.97647 229.79448
 229.84071 230.18463 232.47348 236.88936 241.58998 245.99046 250.07585 253.89273
 257.40622 260.64261 263.60745 266.25244 268.65192 270.84097 272.67929 274.30542
 275.74756 277.45502 279.00983 280.37808 281.56668 282.62442 283.59589 284.48706
 285.30347 286.04285 286.69632 287.60437
 366.78100 356.31995 345.73691 334.58786 322.97581 311.15477 299.00972 286.79767
 274.49463 262.37658 250.37053 239.65649 229.76344 220.85239 213.01934 206.00630
 199.82525 194.74820 191.31516 189.34211 188.36406 188.41302 189.23297 190.52592
 192.23588 194.31583 196.56378 198.90774 201.33769 203.80264 205.87560 207.70255
 209.31350 210.44346 210.65741 210.87036 210.79232 210.48227 210.10022 209.71518
 209.31713 209.01208 208.80503 208.65399 208.56694 208.88289 209.25385 209.62780
 210.40575 211.56871 212.80366 214.57161 216.48457 218.51252 220.59247 222.66043
 224.70538 226.77433 228.85629 230.94724 233.06119 235.21815 237.45910 239.81405
 242.42001 244.65596 246.64291 248.39286 249.79482 250.90277 251.70972 252.01068
 252.03263 251.79158 251.13654 250.06949 248.66044 246.80640 244.70035 242.51830
 240.29426 238.08321 235.88816 233.71212 231.55707 229.40902 227.41998 225.56193
 223.82988 222.28684 220.90179 219.65874 218.52570 217.47065 216.55960 215.68555
 214.91251 214.07746 213.16041 212.50937 211.94432 212.92400 215.23859 217.81100
 219.50732 221.16498 222.73306 224.50294 226.09590 227.28148 228.99716 229.69244
 229.57117 229.86607 232.27588 236.79691 241.52698 245.93423 250.01437 253.82343
 257.35223 260.62250 263.62265 266.28845 268.69254 270.87454 272.69293 274.29755
 275.73877 277.44632 279.00037 280.36832 281.55698 282.61261 283.58347 284.47418
 285.29016 286.03000 286.68427 287.59473
 366.78100 356.31919 345.73537 334.58556 322.97274 311.15093 299.00511 286.79230
 274.48849 262.36967 250.36286 239.64804 229.75423 220.84241 213.00860 205.99479
 199.81297 194.73516 191.30134 189.32753 188.34871 188.39690 189.21609 190.50827
 192.21746 194.29664 196.54383 198.88701 201.31620 203.78039 205.85257 207.67876
 209.28894 210.41813 210.63131 210.84350 210.76468 210.45387 210.07106 209.68524
 209.28643 208.98061 208.77280 208.62098 208.53317 208.84836 209.21854 209.59173
 210.36891 211.53110 212.76528 214.53247 216.44466 218.47184 220.55103 222.61821
 224.66240 226.73058 228.81177 230.90196 233.01514 235.17133 237.41151 239.76570
 242.37088 244.60607 246.59226 248.34144 249.74263 250.84981 251.65600 251.95618
 251.97737 251.73556 251.07974 250.01193 248.60211 246.74730 244.64048 242.45767
 240.23286 238.02104 235.82523 233.64841 231.49260 229.34378 227.35397 225.49516
 223.76234 222.21853 220.83271 219.58890 218.45508 217.39927 216.48745 215.61264
 214.83883 214.00301 213.08520 212.43338 211.86757 212.90039 215.34055 217.93085
 219.55846 221.21329 222.85046 224.52734 225.98849 227.32350 229.07700 229.76782
 229.39612 229.41435 232.07590 236.74850 241.48793 245.89664 249.95897 253.75049
 257.29364 260.59906 263.63589 266.32599 268.73727 270.91351 272.71362 274.29633
 275.72809 277.43436 278.98877 280.35770 281.54587 282.60266 283.57394 284.46487
 285.28156 286.02173 286.67560 287.58752
 366.78100 356.31852 345.73404 334.58356 322.97008 311.14760 299.00112 286.78764
 274.48316 262.36368 250.35620 239.64072 229.74624 220.83376 212.99928 205.98480
 199.80232 194.72384 191.28936 189.31488 188.33540 188.38292 189.20144 190.49296
 192.20148 194.28000 196.52652 198.86904 201.29756 203.76108 205.83260 207.65812
 209.26764 210.39616 210.60868 210.82020 210.74072 210.42924 210.04576 209.65928
 209.25980 208.95332 208.74484 208.59236 208.50388 208.81840 209.18792 209.56044
 210.33696 211.49848 212.73200 214.49852 216.41004 218.43656 220.51508 222.58160
 224.62512 226.69264 228.77316 230.86268 232.97520 235.13072 237.37024 239.72376
 242.32828 244.56280 246.54832 248.29684 249.69736 250.80388 251.60940 251.90892
 251.92944 251.68696 251.03048 249.96200 248.55152 246.69604 244.58856 242.40508
 240.17960 237.96712 235.77064 233.59316 231.43668 229.28720 227.29672 225.43724
 223.70376 222.15928 220.77280 219.52832 218.39384 217.33736 216.42488 215.54940
 214.77492 213.93844 213.01995 212.36747 211.80099 212.88303 215.43941 218.05603
 219.59772 221.24457 222.93971 224.65076 226.03691 227.34697 228.99348 229.65695
 229.21245 229.12880 231.93704 236.69432 241.46147 245.85948 249.89304 253.67311
 257.23401 260.57565 263.64938 266.36511 268.78461 270.95578 272.73489 274.29153
 275.71860 277.42636 278.97968 280.34763 281.53427 282.58972 283.56015 284.44980
 285.26553 286.00577 286.66104 287.57565
 366.78100 356.31808 345.73316 334.58225 322.96833 311.14541 298.99849 286.78457
 274.47965 262.35974 250.35182 239.63590 229.74098 220.82806 212.99314 205.97823
 199.79531 194.71639 191.28147 189.30655 188.32663 188.37372 189.19180 190.48288
 192.19096 194.26904 196.51512 198.85721 201.28529 203.74837 205.81945 207.64453
 209.25361 210.38170 210.59378 210.80486 210.72494 210.41302 210.02911 209.64219
 209.24227 208.93535 208.72643 208.57351 208.48460 208.79868 209.16776 209.53984
 210.31592 211.47700 212.71009 214.47617 216.38725 218.41333 220.49141 222.55749
 224.60058 226.66766 228.74774 230.83682 232.94890 235.10398 237.34307 239.69615
 242.30023 244.53431 246.51939 248.26747 249.66756 250.77364 251.57872 251.87780
 251.89788 251.65497 250.99805 249.92913 248.51821 246.66229 244.55437 242.37046
 240.14454 237.93162 235.73470 233.55678 231.39986 229.24995 227.25903 225.39911
 223.66519 222.12027 220.73335 219.48844 218.35352 217.29660 216.38368 215.50776
 214.73284 213.89593 212.97701 212.32409 211.75717 212.87889 215.52910 218.17696
 219.64723 221.30046 222.95958 224.71843 226.22925 227.44411 228.80641 229.44434
 229.02696 228.94223 231.83171 236.63347 241.42883 245.81909 249.83278 253.60602
 257.18173 260.55444 263.66220 266.40286 268.83063 270.99652 272.75577 274.28632
 275.70660 277.41077 278.96481 280.33340 281.51999 282.57770 283.54745 284.43738
 285.25330 285.99167 286.64807 287.56674
 366.78100 356.31789 345.73278 334.58166 322.96755 311.14444 298.99733 286.78322
 274.47810 262.35799 250.34988 239.63377 229.73866 220.82555 212.99043 205.97532
 199.79221 194.71310 191.27799 189.30287 188.32276 188.36965 189.18754 190.47843
 192.18631 194.26420 196.51009 198.85198 201.27987 203.74275 205.81364 207.63853
 209.24742 210.37531 210.58719 210.79808 210.71797 210.40586 210.02175 209.63464
 209.23452 208.92741 208.71830 208.56519 208.47608 208.78996 209.15885 209.53074
 210.30663 211.46752 212.70040 214.46629 216.37718 218.40307 220.48096 222.54684
 224.58973 226.65662 228.73651 230.82540 232.93728 235.09217 237.33106 239.68395
 242.28784 244.52173 246.50661 248.25450 249.65439 250.76028 251.56517 251.86405
 251.88394 251.64083 250.98372 249.91461 248.50349 246.64738 244.53927 242.35516
 240.12905 237.91593 235.71882 233.54071 231.38360 229.23349 227.24238 225.38226
 223.64815 222.10304 220.71593 219.47082 218.33570 217.27859 216.36548 215.48937
 214.71426 213.87714 212.95803 212.30492 211.73781 212.88918 215.60942 218.28938
 219.71727 221.35332 222.98613 224.74658 226.39178 227.54466 228.65147 229.22583
 228.80794 228.77747 231.74918 236.58231 241.39114 245.77457 249.77966 253.54706
 257.13281 260.53314 263.67258 266.43762 268.87387 271.03250 272.77399 274.27716
 275.68970 277.39474 278.95096 280.32056 281.50925 282.56540 283.53564 284.42529
 285.24207 285.98184 286.63663 287.55875
 366.78100 356.31777 345.73254 334.58131 322.96708 311.14386 298.99663 286.78240
 274.47717 262.35694 250.34871 239.63248 229.73725 220.82403 212.98880 205.97357
 199.79034 194.71111 191.27588 189.30065 188.32042 188.36720 189.18497 190.47574
 192.18351 194.26128 196.50705 198.84882 201.27659 203.73936 205.81014 207.63491
 209.24368 210.37145 210.58322 210.79399 210.71376 210.40153 210.01731 209.63008
 209.22985 208.92262 208.71339 208.56016 208.47093 208.78470 209.15348 209.52525
 210.30102 211.46179 212.69456 214.46033 216.37110 218.39687 220.47464 222.54042
 224.58319 226.64996 228.72973 230.81850 232.93027 235.08504 237.32381 239.67659
 242.28036 244.51413 246.49890 248.24667 249.64644 250.75221 251.55698 251.85576
 251.87553 251.63230 250.97507 249.90584 248.49461 246.63838 244.53015 242.34592
 240.11970 237.90647 235.70924 233.53101 231.37378 229.22355 227.23232 225.37209
 223.63787 222.09264 220.70541 219.46018 218.32495 217.26772 216.35449 215.47826
 214.70304 213.86581 212.94658 212.29335 211.72612 212.90483 215.68967 218.39189
 219.79565 221.39409 223.05008 224.80202 226.46631 227.57425 228.56981 229.01274
 228.53972 228.62529 231.69412 236.53989 241.34886 245.72925 249.73123 253.49216
 257.08572 260.51022 263.67923 266.46719 268.91162 271.06400 272.78995 274.26822
 275.67499 277.38037 278.93625 280.30594 281.49460 282.55072 283.52332 284.41156
 285.22882 285.96933 286.62271 287.54880
 366.78100 356.31774 345.73248 334.58122 322.96696 311.14370 298.99643 286.78217
 274.47691 262.35665 250.34839 239.63213 229.73687 220.82361 212.98835 205.97309
 199.78983 194.71057 191.27530 189.30004 188.31978 188.36652 189.18426 190.47500
 192.18274 194.26048 196.50622 198.84796 201.27570 203.73844 205.80917 207.63391
