|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 216.55658 217.75296 219.70161 221.53156 223.22502 225.13275 228.14224 231.66139
 234.45580 237.22879 239.66968 242.12106 244.93944 248.29424 251.97662 255.40063
 258.59351 261.49429 264.18542 266.77524 269.17340 271.31836 273.23462 274.97446
 276.60544 278.31287 279.88382 281.28598 282.52750 283.69946 284.79678 285.79086
 286.68494 287.48111 288.17664 289.06302
 366.78100 356.32953 345.75606 334.61658 323.01411 311.20264 299.06717 286.86469
 274.57122 262.46275 250.46628 239.76180 229.87833 220.97686 213.15339 206.14991
 199.97844 194.91097 191.48750 189.52403 188.55555 188.61408 189.44361 190.74614
 192.46566 194.55519 196.81272 199.16625 201.60577 204.08030 206.16283 207.99936
 209.61988 210.75941 210.98294 211.20547 211.13700 210.83652 210.46405 210.08858
 209.70011 209.40463 209.20716 209.06569 208.98822 209.31374 209.69427 210.07780
 210.86533 212.03785 213.28238 215.05991 216.98244 219.01996 221.10949 223.18702
 225.24155 227.32008 229.41160 231.51213 233.63566 235.80219 238.05271 240.41724
 243.03277 245.27830 247.27482 249.03435 250.44588 251.56341 252.37993 252.69046
 252.72199 252.49052 251.84505 250.78757 249.38810 247.54363 245.44716 243.27468
 241.06021 238.85874 236.67327 234.50679 232.36132 230.22285 228.24338 226.39490
 224.67243 223.13896 221.76349 220.53002 219.40654 218.36107 217.45960 216.59513
 215.83165 215.00618 214.09871 213.45724 212.90176 213.36978 214.51976 215.77182
 216.68732 217.88396 219.79701 221.68053 223.42914 225.31033 228.22044 231.66562
 234.33701 236.92697 239.24449 241.69366 244.58646 248.04665 251.82573 255.34615
 258.50897 261.45227 264.20639 266.82632 269.20795 271.31326 273.20599 274.97165
 276.60992 278.40628 279.98334 281.39420 282.65540 283.86520 284.96899 285.96893
 286.86829 287.66916 288.36880 289.26038
 366.78100 356.32993 345.75685 334.61778 323.01571 311.20463 299.06956 286.86748
 274.57441 262.46634 250.47026 239.76619 229.88312 220.98204 213.15897 206.15590
 199.98482 194.91775 191.49467 189.53160 188.56353 188.62245 189.45238 190.75531
 192.47523 194.56516 196.82309 199.17701 201.61694 204.09186 206.17479 208.01172
 209.63264 210.77257 210.99650 211.21942 211.15135 210.85127 210.47920 210.10413
 209.71605 209.42098 209.22391 209.08283 209.00576 209.33169 209.71261 210.09654
 210.88446 212.05739 213.30232 215.08024 217.00317 219.04110 221.13102 223.20895
 225.26388 227.34280 229.43473 231.53565 233.65958 235.82651 238.07743 240.44236
 243.05829 245.30421 247.30114 249.06107 250.47299 251.59092 252.40784 252.71877
 252.75070 252.51962 251.87455 250.81748 249.41840 247.57433 245.47826 243.30618
 241.09211 238.89103 236.70596 234.53989 232.39481 230.25674 228.27767 226.42959
 224.70752 223.17445 221.79937 220.56630 219.44322 218.39815 217.49708 216.63300
 215.86993 215.04486 214.13778 213.49671 212.94164 213.40619 214.56946 215.92744
 216.83336 218.10422 219.96576 221.75624 223.47276 225.37250 228.30438 231.65939
 234.21954 236.65154 238.84698 241.25861 244.22412 247.80951 251.67084 255.28519
 258.46436 261.41461 264.22482 266.86197 269.21841 271.27939 273.15173 274.91638
 276.74017 278.54648 280.13480 281.56277 282.89215 284.10440 285.21042 286.21237
 287.11349 287.91599 288.61700 289.51038
 366.78100 356.32818 345.75335 334.61253 323.00870 311.19588 299.05905 286.85523
 274.56040 262.45058 250.45275 239.74693 229.86210 220.95928 213.13445 206.12963
 199.95680 194.88798 191.46315 189.49833 188.52851 188.58568 189.41386 190.71503
 192.43321 194.52138 196.77756 199.12973 201.56791 204.04108 206.12226 207.95743
 209.57661 210.71478 210.93696 211.15813 211.08831 210.78648 210.41266 210.03583
 209.64601 209.34919 209.15036 209.00754 208.92871 209.25289 209.63206 210.01424
 210.80041 211.97159 213.21476 214.99094 216.91211 218.94829 221.03646 223.11264
 225.16581 227.24299 229.33316 231.43234 233.55452 235.71969 237.96887 240.33204
 242.94622 245.19039 247.18557 248.94374 250.35392 251.47009 252.28527 252.59444
 252.62462 252.39179 251.74497 250.68614 249.28532 247.43949 245.34167 243.16784
 240.95202 238.74920 236.56237 234.39455 232.24772 230.10790 228.12707 226.27725
 224.55342 223.01860 221.64177 220.40695 219.28212 218.23530 217.33247 216.46665
 215.70182 214.87500 213.96617 213.32335 212.76653 213.33269 214.73340 216.09108
 216.84729 218.30377 220.15659 221.84613 223.51323 225.45819 228.44907 231.66161
 234.15987 236.46584 238.50682 240.81934 243.85568 247.52101 251.51299 255.19244
 258.38184 261.40100 264.21085 266.84903 269.18631 271.21332 273.06653 274.85306
 276.81656 278.62872 280.22824 281.69620 283.04614 284.24048 285.33014 286.31732
 287.20514 287.99579 288.68646 289.56665
 366.78100 356.32511 345.74721 334.60332 322.99643 311.18053 299.04064 286.83374
 274.53585 262.42296 250.42206 239.71317 229.82528 220.91938 213.09149 206.08359
 199.90770 194.83581 191.40791 189.44002 188.46713 188.52123 189.34634 190.64444
 192.35955 194.44466 196.69776 199.04687 201.48198 203.95208 206.03019 207.86229
 209.47840 210.61351 210.83261 211.05072 210.97783 210.67293 210.29604 209.91614
 209.52325 209.22336 209.02146 208.87557 208.79368 209.11478 209.49089 209.86999
 210.65310 211.82121 213.06131 214.83442 216.75253 218.78563 220.87074 222.94384
 224.99395 227.06806 229.15516 231.25127 233.37038 235.53248 237.77859 240.13869
 242.74980 244.99091 246.98301 248.73812 250.14523 251.25833 252.07044 252.37654
 252.40365 252.16776 251.51786 250.45597 249.05208 247.20318 245.10229 242.92539
 240.70650 238.50061 236.31071 234.13982 231.98993 229.84703 227.86314 226.01024
 224.28335 222.74546 221.36556 220.12767 218.99978 217.94988 217.04399 216.17509
 215.40720 214.57731 213.66541 213.01952 212.45963 213.19734 214.97401 216.19331
 216.90485 218.50636 220.35913 222.03789 223.59505 225.47383 228.54683 231.52318
 234.04268 236.19572 238.10820 240.42468 243.57364 247.36005 251.45183 255.10071
 258.30984 261.47842 264.29053 266.87082 269.14456 271.10809 272.91400 274.77997
 276.88318 278.76346 280.56738 282.15222 283.52377 284.73724 285.84436 286.84732
 287.74939 288.55267 289.25439 290.14868
 366.78100 356.32602 345.74905 334.60607 323.00009 311.18512 299.04614 286.84016
 274.54318 262.43121 250.43123 239.72325 229.83628 220.93130 213.10432 206.09735
 199.92237 194.85139 191.42441 189.45744 188.48546 188.54048 189.36651 190.66553
 192.38155 194.46758 196.72160 199.07162 201.50764 203.97867 206.05769 207.89071
 209.50774 210.64376 210.86378 211.08281 211.01083 210.70685 210.33087 209.95190
 209.55992 209.26094 209.05997 208.91499 208.83401 209.15604 209.53306 209.91308
 210.69710 211.86613 213.10715 214.88117 216.80020 218.83422 220.92024 222.99427
 225.04529 227.12031 229.20833 231.30536 233.42538 235.58840 237.83543 240.19645
 242.80847 245.05050 247.04352 248.79954 250.20756 251.32159 252.13461 252.44163
 252.46966 252.23468 251.58570 250.52473 249.12175 247.27377 245.17379 242.99782
 240.77984 238.57486 236.38589 234.21591 232.06693 229.92496 227.94198 226.09000
 224.36402 222.82705 221.44807 220.21109 219.08412 218.03514 217.13016 216.26219
 215.49521 214.66623 213.75525 213.11028 212.55130 213.24826 214.97554 216.28445
 217.04909 218.59941 220.54597 222.30495 223.76251 225.45840 228.63857 231.42166
 233.73624 235.77995 237.70032 240.07439 243.32965 247.32709 251.44630 255.14696
 258.46152 261.51041 264.33328 266.93210 269.21796 271.15805 272.90189 274.93307
 277.16507 279.40506 281.34558 283.04950 284.52411 285.82874 287.01901 288.09735
 289.06717 289.93079 290.68524 291.64673
 366.78100 356.32682 345.75064 334.60847 323.00329 311.18911 299.05093 286.84575
 274.54958 262.43840 250.43922 239.73204 229.84587 220.94169 213.11551 206.10933
 199.93515 194.86498 191.43880 189.47262 188.50144 188.55726 189.38409 190.68391
 192.40073 194.48755 196.74237 199.09320 201.53002 204.00184 206.08166 207.91549
 209.53331 210.67013 210.89095 211.11077 211.03960 210.73642 210.36124 209.98306
 209.59188 209.29371 209.09353 208.94935 208.86917 209.19199 209.56982 209.95064
 210.73546 211.90528 213.14711 214.92193 216.84175 218.87657 220.96339 223.03822
 225.09004 227.16586 229.25468 231.35250 233.47333 235.63715 237.88497 240.24679
 242.85961 245.10244 247.09626 248.85308 250.26190 251.37673 252.19055 252.49837
 252.52719 252.29301 251.64484 250.58466 249.18248 247.33530 245.23612 243.06095
 240.84377 238.63959 236.45141 234.28223 232.13406 229.99288 228.01070 226.15952
 224.43435 222.89817 221.51999 220.28381 219.15763 218.10946 217.20528 216.33810
 215.57192 214.74374 213.83357 213.18939 212.63121 213.28214 214.90625 216.49200
 217.20929 218.45718 220.49976 222.32774 223.87975 225.74397 228.64099 231.51445
 233.65340 235.52298 237.34427 239.75610 243.08633 247.14758 251.26186 255.04683
 258.40909 261.49155 264.40289 267.09302 269.41620 271.44580 273.30649 275.12949
 277.00287 278.82016 280.46478 282.07159 283.50797 284.77878 285.93820 286.98856
 287.93326 288.77451 289.50940 290.44592
 366.78100 356.32426 345.74553 334.60079 322.99305 311.17632 299.03558 286.82784
 274.52910 262.41537 250.41363 239.70389 229.81516 220.90842 213.07968 206.07095
 199.89421 194.82147 191.39273 189.42400 188.45026 188.50352 189.32779 190.62505
 192.33931 194.42358 196.67584 199.02410 201.45837 203.92763 206.00489 207.83615
 209.45142 210.58568 210.80394 211.02121 210.94747 210.64173 210.26400 209.88326
 209.48952 209.18879 208.98605 208.83931 208.75657 209.07684 209.45210 209.83036
 210.61263 211.77989 213.01915 214.79142 216.70868 218.74094 220.82520 222.89747
 224.94673 227.01999 229.10626 231.20152 233.31978 235.48105 237.72631 240.08557
 242.69584 244.93610 246.92736 248.68162 250.08789 251.20015 252.01141 252.31668
 252.34294 252.10620 251.45547 250.39273 248.98799 247.13825 245.03652 242.85878
 240.63904 238.43231 236.24157 234.06983 231.91910 229.77536 227.79062 225.93689
 224.20915 222.67041 221.28967 220.05094 218.92220 217.87146 216.96473 216.09499
 215.32625 214.49552 213.58278 212.93604 212.37531 213.15111 214.99791 216.73541
 217.38199 218.36981 220.33521 222.21767 223.78000 225.66371 228.65300 231.39212
 233.61281 235.29451 236.90930 239.34552 242.83835 246.97075 251.09734 254.90961
 258.31934 261.41757 264.32248 266.99683 269.35284 271.41962 273.34283 275.19525
 276.95807 278.66367 280.21332 281.58655 282.78528 283.85852 284.84833 285.73633
 286.57837 287.32874 287.98425 288.81961
 366.78100 356.32214 345.74128 334.59442 322.98456 311.16569 299.02283 286.81297
 274.51211 262.39625 250.39239 239.68053 229.78967 220.88081 213.04994 206.03908
 199.86022 194.78536 191.35450 189.38364 188.40778 188.45892 189.28106 190.57619
 192.28833 194.37047 196.62061 198.96675 201.39889 203.86603 205.94117 207.77031
 209.38344 210.51558 210.73172 210.94686 210.87100 210.56314 210.18328 209.80042
 209.40456 209.10169 208.89683 208.74797 208.66311 208.98125 209.35439 209.73053
 210.51067 211.67580 212.91294 214.68308 216.59822 218.62836 220.71050 222.78064
 224.82778 226.89892 228.98305 231.07619 233.19233 235.35147 237.59461 239.95175
 242.55989 244.79803 246.78717 248.53930 249.94344 251.05358 251.86272 252.16586
 252.19000 251.95114 251.29828 250.23342 248.82655 246.97469 244.87083 242.69097
 240.46911 238.26025 236.06739 233.89353 231.74067 229.59480 227.60794 225.75208
 224.02222 222.48136 221.09850 219.85764 218.72678 217.67392 216.76505 215.89319
 215.12233 214.28947 213.37461 212.72575 212.16289 213.04205 215.11919 216.93587
 217.61511 218.65680 220.50836 222.29646 223.83534 225.75140 228.72223 231.31367
 233.35219 234.96552 236.54175 239.00151 242.62781 246.86838 251.02902 254.87743
 258.30124 261.39853 264.29810 266.98035 269.32227 271.32303 273.17413 275.00928
 276.82153 278.58643 280.13852 281.51028 282.70035 283.75638 284.72693 285.58127
 286.33255 287.02771 287.65234 288.48871
 366.78100 356.32088 345.73876 334.59064 322.97951 311.15939 299.01527 286.80415
 274.50203 262.38491 250.37978 239.66666 229.77454 220.86442 213.03230 206.02018
 199.84005 194.76393 191.33181 189.35969 188.38257 188.43245 189.25332 190.54720
 192.25808 194.33896 196.58784 198.93272 201.36359 203.82947 205.90335 207.73123
 209.34311 210.47399 210.68886 210.90274 210.82562 210.51650 210.13538 209.75126
 209.35413 209.05001 208.84389 208.69377 208.60765 208.92453 209.29640 209.67128
 210.45016 211.61404 212.84992 214.61880 216.53267 218.56155 220.64243 222.71131
 224.75719 226.82707 228.90994 231.00182 233.11670 235.27458 237.51646 239.87234
 242.47921 244.71609 246.70397 248.45485 249.85773 250.96661 251.77448 252.07636
 252.09924 251.85912 251.20500 250.13888 248.73075 246.87763 244.77251 242.59139
 240.36827 238.15815 235.96402 233.78890 231.63478 229.48766 227.49954 225.64242
 223.91129 222.36917 220.98505 219.74293 218.61081 217.55669 216.64656 215.77344
 215.00132 214.16720 213.25108 212.60096 212.03683 212.98048 215.20993 217.09521
 217.74599 218.71248 220.61356 222.43695 223.96953 225.86847 228.77734 231.26831
 233.14790 234.61755 236.15881 238.68813 242.45750 246.73645 250.92656 254.81741
 258.26959 261.38724 264.29034 266.96762 269.29456 271.28674 273.12070 274.94772
 276.79645 278.56680 280.12231 281.49139 282.67960 283.73468 284.70456 285.57568
 286.35034 287.04196 287.65353 288.47275
 366.78100 356.31981 345.73663 334.58744 322.97525 311.15406 299.00888 286.79669
 274.49350 262.37531 250.36913 239.65494 229.76175 220.85056 213.01738 206.00419
 199.82300 194.74582 191.31263 189.33944 188.36125 188.41007 189.22988 190.52269
 192.23250 194.31232 196.56013 198.90394 201.33375 203.79857 205.87138 207.69819
 209.30901 210.43882 210.65263 210.86544 210.78726 210.47707 210.09488 209.70969
 209.31151 209.00632 208.79913 208.64794 208.56076 208.87657 209.24738 209.62120
 210.39901 211.56182 212.79663 214.56445 216.47726 218.50507 220.58488 222.65270
 224.69751 226.76632 228.84814 230.93895 233.05276 235.20957 237.45039 239.80520
 242.41101 244.64682 246.63364 248.38345 249.78526 250.89307 251.69989 252.00070
 252.02251 251.78133 251.12614 250.05895 248.64976 246.79558 244.68939 242.50720
 240.28301 238.07183 235.87664 233.70045 231.54526 229.39708 227.40789 225.54970
 223.81752 222.27433 220.88914 219.64595 218.51277 217.45758 216.54639 215.67220
 214.89902 214.06383 213.14664 212.49545 211.93027 212.93051 215.29372 217.25064
 217.88348 218.75581 220.68457 222.56223 224.11490 225.98792 228.81606 231.19751
 232.91994 234.25227 235.77887 238.40984 242.30473 246.60107 250.82144 254.75792
 258.24112 261.37744 264.28552 266.95975 269.29553 271.31006 273.13788 274.93646
 276.75266 278.51907 280.07330 281.44006 282.62726 283.68204 284.64999 285.52414
 286.30194 286.99640 287.61011 288.43423
 366.78100 356.31916 345.73531 334.58547 322.97263 311.15079 299.00494 286.79210
 274.48826 262.36941 250.36257 239.64773 229.75388 220.84204 213.00820 205.99436
 199.81251 194.73467 191.30083 189.32698 188.34814 188.39630 189.21545 190.50761
 192.21677 194.29593 196.54308 198.88624 201.31540 203.77955 205.85171 207.67787
 209.28802 210.41718 210.63034 210.84250 210.76365 210.45281 210.06997 209.68412
 209.28528 208.97944 208.77159 208.61975 208.53191 208.84707 209.21722 209.59038
 210.36754 211.52969 212.76385 214.53101 216.44316 218.47032 220.54948 222.61664
 224.66079 226.72895 228.81011 230.90026 233.01342 235.16958 237.40973 239.76389
 242.36905 244.60421 246.59036 248.33952 249.74068 250.84783 251.65399 251.95415
 251.97530 251.73346 251.07762 250.00978 248.59993 246.74509 244.63825 242.45540
 240.23056 238.01872 235.82287 233.64603 231.49019 229.34135 227.35150 225.49266
 223.75982 222.21597 220.83013 219.58629 218.45244 217.39660 216.48476 215.60992
 214.83607 214.00023 213.08239 212.43054 211.86470 212.90559 215.36479 217.37541
 218.03778 218.85641 220.78532 222.68513 224.22855 226.07359 228.82922 231.11400
 232.65854 233.84871 235.38724 238.16721 242.17682 246.49187 250.74931 254.71455
 258.22485 261.37949 264.28683 266.94974 269.29190 271.32007 273.12299 274.88089
 276.68896 278.46002 280.01974 281.39056 282.58224 283.64249 284.61490 285.49283
 286.27527 286.96899 287.58484 288.41519
 366.78100 356.31951 345.73602 334.58654 322.97405 311.15256 299.00707 286.79458
 274.49109 262.37261 250.36612 239.65163 229.75814 220.84665 213.01316 205.99968
 199.81819 194.74070 191.30721 189.33372 188.35524 188.40375 189.22326 190.51577
 192.22528 194.30479 196.55231 198.89582 201.32533 203.78984 205.86235 207.68886
 209.29938 210.42889 210.64240 210.85491 210.77642 210.46594 210.08345 209.69796
 209.29947 208.99398 208.78649 208.63501 208.54752 208.86303 209.23354 209.60705
 210.38456 211.54708 212.78159 214.54910 216.46161 218.48912 220.56864 222.63615
 224.68066 226.74917 228.83068 230.92119 233.03471 235.19122 237.43173 239.78624
 242.39175 244.62727 246.61378 248.36329 249.76480 250.87231 251.67882 251.97934
 252.00085 251.75936 251.10387 250.03638 248.62689 246.77241 244.66592 242.48343
 240.25894 238.04745 235.85197 233.67548 231.51999 229.37150 227.38201 225.52352
 223.79104 222.24755 220.86206 219.61857 218.48508 217.42959 216.51811 215.64362
 214.87013 214.03464 213.11715 212.46567 211.90018 212.93448 215.37813 217.49754
 218.21906 218.97263 220.87202 222.82416 224.40353 226.16179 228.79758 231.00591
 232.35390 233.40140 235.01950 237.96561 242.05795 246.41185 250.69485 254.68958
 258.22818 261.39792 264.29669 266.93930 269.28110 271.32803 273.12274 274.84689
 276.61179 278.36703 279.91959 281.28528 282.46860 283.51587 284.46640 285.34409
 286.16617 286.86990 287.49100 288.32620
 366.78100 356.31944 345.73588 334.58631 322.97375 311.15219 299.00663 286.79407
 274.49051 262.37194 250.36538 239.65082 229.75726 220.84570 213.01214 205.99857
 199.81701 194.73945 191.30589 189.33233 188.35376 188.40220 189.22164 190.51408
 192.22352 194.30296 196.55039 198.89383 201.32327 203.78771 205.86015 207.68658
 209.29702 210.42646 210.63990 210.85234 210.77378 210.46321 210.08065 209.69509
 209.29653 208.99097 208.78341 208.63184 208.54428 208.85972 209.23016 209.60360
 210.38103 211.54347 212.77791 214.54535 216.45779 218.48523 220.56466 222.63210
 224.67654 226.74498 228.82642 230.91686 233.03029 235.18673 237.42717 239.78161
 242.38705 244.62248 246.60892 248.35836 249.75980 250.86724 251.67368 251.97411
 251.99555 251.75399 251.09843 250.03087 248.62130 246.76674 244.66018 242.47762
 240.25306 238.04150 235.84593 233.66937 231.51381 229.36525 227.37569 225.51713
 223.78456 222.24100 220.85544 219.61188 218.47832 217.42275 216.51119 215.63663
 214.86307 214.02751 213.10995 212.45838 211.89282 212.94400 215.42752 217.52837
 218.46335 219.14505 220.98972 222.92723 224.44450 226.22856 228.82899 230.86438
 232.00958 232.94569 234.63370 237.78433 241.95776 246.36237 250.67239 254.68513
 258.24084 261.41458 264.29514 266.91116 269.24991 271.31927 273.11118 274.81055
 276.57718 278.26950 279.81345 281.18027 282.36523 283.41702 284.37012 285.24899
 286.06558 286.78467 287.40533 288.25116
 366.78100 356.31922 345.73543 334.58565 322.97286 311.15108 299.00530 286.79251
 274.48873 262.36994 250.36316 239.64838 229.75459 220.84281 213.00902 205.99524
 199.81346 194.73567 191.30189 189.32811 188.34932 188.39754 189.21675 190.50897
 192.21819 194.29740 196.54462 198.88783 201.31705 203.78127 205.85348 207.67970
 209.28991 210.41913 210.63235 210.84456 210.76578 210.45499 210.07221 209.68643
 209.28764 208.98186 208.77407 208.62229 208.53451 208.84972 209.21994 209.59315
 210.37037 211.53259 212.76680 214.53402 216.44623 218.47345 220.55267 222.61988
 224.66410 226.73232 228.81353 230.90375 233.01696 235.17318 237.41340 239.76761
 242.37283 244.60804 246.59426 248.34348 249.74469 250.85191 251.65812 251.95834
 251.97956 251.73777 251.08199 250.01420 248.60442 246.74964 244.64285 242.46007
 240.23528 238.02350 235.82772 233.65093 231.49515 229.34636 227.35658 225.49780
 223.76501 222.22123 220.83544 219.59166 218.45788 217.40209 216.49031 215.61553
 214.84174 214.00596 213.08817 212.43639 211.87061 212.94638 215.48804 217.57501
 218.54022 219.51738 221.19543 222.90874 224.47348 226.27589 228.86502 230.77394
 231.58887 232.32257 234.32242 237.69704 241.89423 246.34706 250.66434 254.67973
 258.24722 261.42078 264.28400 266.87521 269.21414 271.30585 273.08557 274.75107
 276.45645 278.20032 279.75217 281.11865 282.30621 283.35895 284.31625 285.19565
 286.00934 286.74072 287.36087 288.21576
 366.78100 356.31955 345.73611 334.58666 322.97421 311.15276 299.00732 286.79487
 274.49142 262.37298 250.36653 239.65208 229.75864 220.84719 213.01374 206.00029
 199.81885 194.74140 191.30795 189.33451 188.35606 188.40461 189.22417 190.51672
 192.22627 194.30582 196.55338 198.89693 201.32648 203.79104 205.86359 207.69014
 209.30069 210.43025 210.64380 210.85635 210.77791 210.46746 210.08501 209.69957
 209.30112 208.99567 208.78822 208.63678 208.54933 208.86488 209.23544 209.60899
 210.38654 211.54910 212.78365 214.55120 216.46375 218.49131 220.57086 222.63841
 224.68297 226.75152 228.83307 230.92363 233.03718 235.19373 237.43428 239.78884
 242.39439 244.62994 246.61650 248.36605 249.76760 250.87515 251.68171 251.98226
 252.00381 251.76237 251.10692 250.03947 248.63003 246.77558 244.66913 242.48668
 240.26224 238.05079 235.85534 233.67890 231.52345 229.37500 227.38556 225.52711
 223.79466 222.25121 220.86577 219.62232 218.48887 217.43343 216.52198 215.64753
 214.87408 214.03864 213.12119 212.46974 211.90430 212.97615 215.50850 217.69075
 218.58098 219.79434 221.41187 222.95695 224.51938 226.27370 228.86015 230.68433
 231.21935 231.78053 234.06125 237.62251 241.85049 246.31322 250.63515 254.66095
 258.24570 261.42624 264.27850 266.84534 269.18045 271.28766 273.04575 274.68124
 276.37848 278.13318 279.69043 281.06064 282.25275 283.30792 284.26974 285.15115
 285.96603 286.70184 287.32806 288.18817
 366.78100 356.31987 345.73675 334.58762 322.97549 311.15437 299.00924 286.79711
 274.49399 262.37586 250.36974 239.65561 229.76248 220.85136 213.01823 206.00510
 199.82398 194.74685 191.31372 189.34060 188.36247 188.41134 189.23122 190.52409
 192.23397 194.31384 196.56171 198.90559 201.33546 203.80033 205.87321 207.70008
 209.31095 210.44083 210.65470 210.86757 210.78945 210.47932 210.09720 209.71207
 209.31394 209.00882 208.80169 208.65056 208.56344 208.87931 209.25018 209.62406
 210.40193 211.56480 212.79968 214.56755 216.48042 218.50830 220.58817 222.65605
 224.70092 226.76979 228.85167 230.94254 233.05641 235.21329 237.45416 239.80903
 242.41491 244.65078 246.63765 248.38753 249.78940 250.89728 251.70415 252.00502
 252.02690 251.78577 251.13064 250.06352 248.65439 246.80026 244.69414 242.51201
 240.28788 238.07676 235.88163 233.70551 231.55038 229.40225 227.41313 225.55500
 223.82287 222.27975 220.89462 219.65149 218.51837 217.46324 216.55211 215.67799
 214.90486 214.06973 213.15261 212.50148 211.93636 213.00607 215.53342 217.79221
 218.65504 219.99030 221.64070 223.11282 224.55907 226.21881 228.80112 230.54909
 230.89114 231.34627 233.82259 237.52905 241.80496 246.27550 250.60223 254.63866
 258.23880 261.42822 264.27374 266.81345 269.14301 271.26959 273.02008 274.60349
 276.32224 278.08084 279.63812 281.00854 282.19986 283.25760 284.22107 285.10434
 285.91757 286.65448 287.28812 288.15250
 366.78100 356.32004 345.73708 334.58812 322.97616 311.15520 299.01025 286.79829
 274.49533 262.37737 250.37141 239.65745 229.76449 220.85353 213.02057 206.00761
 199.82666 194.74970 191.31674 189.34378 188.36582 188.41486 189.23490 190.52794
 192.23798 194.31802 196.56606 198.91011 201.34015 203.80519 205.87823 207.70527
 209.31631 210.44635 210.66039 210.87343 210.79547 210.48551 210.10356 209.71860
 209.32064 209.01568 208.80872 208.65776 208.57080 208.88684 209.25788 209.63192
 210.40997 211.57301 212.80805 214.57609 216.48913 218.51717 220.59721 222.66525
 224.71029 226.77933 228.86137 230.95242 233.06646 235.22350 237.46454 239.81958
 242.42562 244.66166 246.64870 248.39874 249.80078 250.90883 251.71587 252.01691
 252.03895 251.79799 251.14303 250.07607 248.66711 246.81315 244.70719 242.52523
 240.30128 238.09032 235.89536 233.71940 231.56444 229.41648 227.42752 225.56956
 223.83760 222.29464 220.90969 219.66673 218.53377 217.47881 216.56785 215.69389
 214.92093 214.08597 213.16901 212.51805 211.95309 213.02959 215.57292 217.85788
 218.76920 220.15428 221.83594 223.30249 224.63426 226.17273 228.69632 230.34396
 230.58479 231.00418 233.60274 237.43144 241.75887 246.24138 250.57202 254.61668
 258.23053 261.42780 264.26520 266.77350 269.09241 271.23407 272.97202 274.61792
 276.26694 278.01761 279.57843 280.95297 282.14816 283.21152 284.18079 285.07098
 285.88629 286.62967 287.27936 288.17532
 366.78100 356.32029 345.73759 334.58888 322.97717 311.15647 299.01176 286.80005
 274.49734 262.37964 250.37393 239.66022 229.76752 220.85681 213.02410 206.01140
 199.83069 194.75398 191.32127 189.34857 188.37086 188.42015 189.24045 190.53374
 192.24403 194.32433 196.57262 198.91691 201.34720 203.81250 205.88579 207.71308
 209.32438 210.45467 210.66896 210.88226 210.80455 210.49484 210.11313 209.72843
 209.33072 209.02601 208.81931 208.66860 208.58189 208.89819 209.26948 209.64377
 210.42206 211.58536 212.82065 214.58894 216.50224 218.53053 220.61082 222.67912
 224.72441 226.79370 228.87600 230.96729 233.08158 235.23887 237.48017 239.83546
 242.44175 244.67805 246.66534 248.41563 249.81793 250.92622 251.73351 252.03480
 252.05710 251.81639 251.16168 250.09498 248.68627 246.83256 244.72686 242.54515
 240.32144 238.11073 235.91603 233.74032 231.58561 229.43791 227.44920 225.59149
 223.85979 222.31708 220.93237 219.68966 218.55696 217.50225 216.59154 215.71784
 214.94513 214.11042 213.19372 212.54301 211.97830 213.05896 215.61211 217.90411
 218.90388 220.31549 221.98419 223.46826 224.75446 226.17068 228.57582 230.08354
 230.28123 230.71931 233.39453 237.33372 241.71582 246.21033 250.53882 254.58884
 258.21451 261.41895 264.25177 266.73636 269.05627 271.22922 272.97482 274.31766
 276.25690 278.04254 279.59265 280.95737 282.14679 283.20538 284.17029 285.05661
 285.86951 286.60773 287.25870 288.15942
 366.78100 356.32079 345.73858 334.59038 322.97917 311.15896 299.01475 286.80354
 274.50134 262.38413 250.37892 239.66571 229.77351 220.86330 213.03109 206.01888
 199.83867 194.76247 191.33026 189.35805 188.38084 188.43063 189.25143 190.54522
 192.25601 194.33680 196.58560 198.93039 201.36118 203.82697 205.90076 207.72856
 209.34035 210.47114 210.68593 210.89972 210.82252 210.51331 210.13210 209.74789
 209.35069 209.04648 208.84027 208.69006 208.60385 208.92065 209.29244 209.66723
 210.44602 211.60981 212.84561 214.61440 216.52819 218.55698 220.63778 222.70657
 224.75236 226.82215 228.90494 230.99674 233.11153 235.26932 237.51111 239.86690
 242.47370 244.71049 246.69828 248.44907 249.85187 250.96066 251.76845 252.07024
 252.09303 251.85283 251.19862 250.13241 248.72420 246.87099 244.76579 242.58458
 240.36137 238.15116 235.95696 233.78175 231.62754 229.48033 227.49212 225.63492
 223.90371 222.36150 220.97729 219.73508 218.60288 217.54867 216.63846 215.76525
 214.99304 214.15884 213.24263 212.59242 212.02821 213.10190 215.63858 217.94765
 219.03586 220.47830 222.10953 223.60318 224.88388 226.20244 228.47046 229.80547
 229.96748 230.45941 233.19611 237.24251 241.67967 246.17760 250.50121 254.55371
 258.18723 261.39398 264.21780 266.67639 268.99405 271.17618 272.90280 274.43057
 276.22852 277.99814 279.55399 280.92358 282.11475 283.17496 284.14374 285.02936
 285.84229 286.57706 287.22769 288.13846
 366.78100 356.32142 345.73985 334.59227 322.98170 311.16212 299.01855 286.80797
