|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.2763e+02 6.6348e+02 6.9861e+02 7.3227e+02 7.6400e+02 7.9383e+02 8.2172e+02 8.4725e+02
 8.6991e+02 8.8971e+02 9.0712e+02 9.2261e+02 9.3617e+02 9.4828e+02 9.5943e+02 9.6961e+02
 9.7884e+02 9.8711e+02 9.9436e+02 1.0037e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2725e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6571e-03
 7.7974e-03 9.1358e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7732e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1732e-02 6.0271e-02 7.0130e-02 8.1496e-02
 9.4555e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8217e-01 6.6494e-01 7.5920e-01
 8.6681e-01 9.8978e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5526e+00 2.9363e+00 3.3823e+00 3.9007e+00 4.5039e+00 5.2094e+00 6.0332e+00 6.9953e+00
 8.1200e+00 9.4373e+00 1.0980e+01 1.2788e+01 1.4903e+01 1.7383e+01 2.0292e+01 2.3704e+01
 2.7707e+01 3.2406e+01 3.7925e+01 4.4411e+01 5.2037e+01 6.3463e+01 9.0460e+01 1.1711e+02
 1.4347e+02 1.6927e+02 1.9416e+02 2.1791e+02 2.4124e+02 2.6705e+02 2.9901e+02 3.2817e+02
 3.5291e+02 3.8152e+02 4.1287e+02 4.4636e+02 4.8145e+02 5.1772e+02 5.5458e+02 5.9130e+02
 6.2757e+02 6.6343e+02 6.9856e+02 7.3223e+02 7.6396e+02 7.9379e+02 8.2168e+02 8.4720e+02
 8.6986e+02 8.8965e+02 9.0706e+02 9.2255e+02 9.3610e+02 9.4822e+02 9.5936e+02 9.6953e+02
 9.7876e+02 9.8701e+02 9.9428e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0347e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0067e-04 7.1106e-04 8.4052e-04 9.9200e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7971e-03 9.1354e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1729e-02 6.0268e-02 7.0125e-02 8.1490e-02
 9.4548e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9648e-01 3.3994e-01 3.8940e-01 4.4564e-01 5.0946e-01 5.8212e-01 6.6489e-01 7.5913e-01
 8.6674e-01 9.8970e-01 1.1303e+00 1.2917e+00 1.4771e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9361e+00 3.3820e+00 3.9003e+00 4.5034e+00 5.2088e+00 6.0326e+00 6.9946e+00
 8.1192e+00 9.4363e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7704e+01 3.2403e+01 3.7920e+01 4.4405e+01 5.2031e+01 6.3457e+01 9.0453e+01 1.1710e+02
 1.4344e+02 1.6922e+02 1.9409e+02 2.1782e+02 2.4114e+02 2.6694e+02 2.9889e+02 3.2803e+02
 3.5277e+02 3.8138e+02 4.1275e+02 4.4626e+02 4.8136e+02 5.1765e+02 5.5451e+02 5.9124e+02
 6.2751e+02 6.6338e+02 6.9851e+02 7.3219e+02 7.6393e+02 7.9374e+02 8.2164e+02 8.4716e+02
 8.6981e+02 8.8960e+02 9.0700e+02 9.2247e+02 9.3605e+02 9.4815e+02 9.5930e+02 9.6947e+02
 9.7871e+02 9.8695e+02 9.9421e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3828e-05 6.0229e-05 6.7640e-05 7.6706e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9197e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6565e-03
 7.7967e-03 9.1350e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4341e-02 5.1726e-02 6.0264e-02 7.0121e-02 8.1486e-02
 9.4543e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3991e-01 3.8938e-01 4.4561e-01 5.0942e-01 5.8208e-01 6.6484e-01 7.5908e-01
 8.6667e-01 9.8962e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9371e+00 2.2222e+00
 2.5521e+00 2.9358e+00 3.3817e+00 3.9000e+00 4.5030e+00 5.2084e+00 6.0320e+00 6.9939e+00
 8.1184e+00 9.4354e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0288e+01 2.3699e+01
 2.7701e+01 3.2399e+01 3.7916e+01 4.4401e+01 5.2025e+01 6.3451e+01 9.0448e+01 1.1709e+02
 1.4341e+02 1.6918e+02 1.9403e+02 2.1774e+02 2.4104e+02 2.6683e+02 2.9877e+02 3.2790e+02
 3.5263e+02 3.8125e+02 4.1262e+02 4.4616e+02 4.8128e+02 5.1758e+02 5.5445e+02 5.9117e+02
 6.2745e+02 6.6332e+02 6.9847e+02 7.3214e+02 7.6389e+02 7.9371e+02 8.2160e+02 8.4711e+02
 8.6976e+02 8.8954e+02 9.0695e+02 9.2243e+02 9.3597e+02 9.4808e+02 9.5923e+02 9.6941e+02
 9.7862e+02 9.8688e+02 9.9415e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0064e-04 7.1102e-04 8.4048e-04 9.9194e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7956e-02 4.4339e-02 5.1723e-02 6.0261e-02 7.0117e-02 8.1481e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8204e-01 6.6479e-01 7.5902e-01
 8.6661e-01 9.8955e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5519e+00 2.9356e+00 3.3814e+00 3.8997e+00 4.5027e+00 5.2079e+00 6.0315e+00 6.9933e+00
 8.1177e+00 9.4345e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7913e+01 4.4396e+01 5.2020e+01 6.3446e+01 9.0442e+01 1.1708e+02
 1.4338e+02 1.6913e+02 1.9396e+02 2.1766e+02 2.4095e+02 2.6672e+02 2.9864e+02 3.2777e+02
 3.5249e+02 3.8111e+02 4.1251e+02 4.4606e+02 4.8120e+02 5.1750e+02 5.5438e+02 5.9111e+02
 6.2739e+02 6.6327e+02 6.9842e+02 7.3210e+02 7.6384e+02 7.9367e+02 8.2156e+02 8.4707e+02
 8.6971e+02 8.8949e+02 9.0690e+02 9.2238e+02 9.3593e+02 9.4804e+02 9.5917e+02 9.6935e+02
 9.7855e+02 9.8684e+02 9.9407e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2722e-04 5.0677e-04
 6.0062e-04 7.1101e-04 8.4046e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6849e-03 6.6560e-03
 7.7961e-03 9.1343e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1721e-02 6.0258e-02 7.0114e-02 8.1477e-02
 9.4533e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3987e-01 3.8933e-01 4.4555e-01 5.0935e-01 5.8201e-01 6.6475e-01 7.5897e-01
 8.6655e-01 9.8948e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9368e+00 2.2219e+00
 2.5517e+00 2.9354e+00 3.3812e+00 3.8994e+00 4.5023e+00 5.2075e+00 6.0310e+00 6.9928e+00
 8.1171e+00 9.4338e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2393e+01 3.7909e+01 4.4392e+01 5.2015e+01 6.3441e+01 9.0437e+01 1.1707e+02
 1.4336e+02 1.6909e+02 1.9390e+02 2.1758e+02 2.4085e+02 2.6661e+02 2.9852e+02 3.2763e+02
 3.5235e+02 3.8098e+02 4.1239e+02 4.4596e+02 4.8111e+02 5.1743e+02 5.5431e+02 5.9104e+02
 6.2733e+02 6.6321e+02 6.9837e+02 7.3205e+02 7.6380e+02 7.9363e+02 8.2151e+02 8.4702e+02
 8.6966e+02 8.8945e+02 9.0685e+02 9.2233e+02 9.3587e+02 9.4798e+02 9.5912e+02 9.6931e+02
 9.7851e+02 9.8677e+02 9.9402e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6558e-03
 7.7959e-03 9.1339e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0255e-02 7.0111e-02 8.1473e-02
 9.4528e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9640e-01 3.3985e-01 3.8931e-01 4.4553e-01 5.0932e-01 5.8197e-01 6.6471e-01 7.5893e-01
 8.6650e-01 9.8942e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8991e+00 4.5020e+00 5.2071e+00 6.0306e+00 6.9922e+00
 8.1164e+00 9.4330e+00 1.0975e+01 1.2782e+01 1.4896e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7694e+01 3.2390e+01 3.7906e+01 4.4388e+01 5.2010e+01 6.3436e+01 9.0432e+01 1.1706e+02
 1.4334e+02 1.6905e+02 1.9383e+02 2.1750e+02 2.4075e+02 2.6650e+02 2.9840e+02 3.2751e+02
 3.5222e+02 3.8086e+02 4.1228e+02 4.4587e+02 4.8103e+02 5.1736e+02 5.5424e+02 5.9097e+02
 6.2726e+02 6.6315e+02 6.9831e+02 7.3201e+02 7.6376e+02 7.9358e+02 8.2147e+02 8.4699e+02
 8.6963e+02 8.8941e+02 9.0680e+02 9.2228e+02 9.3583e+02 9.4792e+02 9.5907e+02 9.6924e+02
 9.7846e+02 9.8671e+02 9.9397e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1097e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5814e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5887e-01
 8.6644e-01 9.8935e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5513e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5016e+00 5.2067e+00 6.0301e+00 6.9917e+00
 8.1158e+00 9.4322e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2388e+01 3.7903e+01 4.4384e+01 5.2006e+01 6.3432e+01 9.0427e+01 1.1705e+02
 1.4332e+02 1.6900e+02 1.9377e+02 2.1741e+02 2.4065e+02 2.6639e+02 2.9828e+02 3.2738e+02
 3.5209e+02 3.8074e+02 4.1218e+02 4.4578e+02 4.8096e+02 5.1728e+02 5.5416e+02 5.9090e+02
 6.2720e+02 6.6310e+02 6.9827e+02 7.3197e+02 7.6372e+02 7.9354e+02 8.2143e+02 8.4694e+02
 8.6959e+02 8.8937e+02 9.0675e+02 9.2225e+02 9.3579e+02 9.4789e+02 9.5903e+02 9.6920e+02
 9.7841e+02 9.8667e+02 9.9390e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0674e-04
 6.0058e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8568e-03 5.6843e-03 6.6553e-03
 7.7953e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7949e-02 4.4330e-02 5.1714e-02 6.0249e-02 7.0103e-02 8.1465e-02
 9.4518e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4547e-01 5.0926e-01 5.8189e-01 6.6462e-01 7.5882e-01
 8.6638e-01 9.8928e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5512e+00 2.9347e+00 3.3804e+00 3.8985e+00 4.5013e+00 5.2063e+00 6.0296e+00 6.9911e+00
 8.1151e+00 9.4315e+00 1.0973e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7899e+01 4.4380e+01 5.2001e+01 6.3427e+01 9.0422e+01 1.1704e+02
 1.4330e+02 1.6896e+02 1.9371e+02 2.1733e+02 2.4056e+02 2.6628e+02 2.9816e+02 3.2725e+02
 3.5197e+02 3.8063e+02 4.1208e+02 4.4570e+02 4.8088e+02 5.1721e+02 5.5409e+02 5.9083e+02
 6.2713e+02 6.6304e+02 6.9821e+02 7.3191e+02 7.6367e+02 7.9349e+02 8.2139e+02 8.4690e+02
 8.6955e+02 8.8933e+02 9.0672e+02 9.2220e+02 9.3575e+02 9.4785e+02 9.5898e+02 9.6915e+02
 9.7837e+02 9.8663e+02 9.9386e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1094e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7950e-03 9.1329e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1461e-02
 9.4514e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5812e-01
 2.9635e-01 3.3979e-01 3.8924e-01 4.4545e-01 5.0923e-01 5.8186e-01 6.6458e-01 7.5878e-01
 8.6633e-01 9.8923e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5010e+00 5.2060e+00 6.0292e+00 6.9906e+00
 8.1145e+00 9.4308e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2382e+01 3.7896e+01 4.4377e+01 5.1997e+01 6.3423e+01 9.0418e+01 1.1704e+02
 1.4328e+02 1.6892e+02 1.9364e+02 2.1725e+02 2.4046e+02 2.6617e+02 2.9804e+02 3.2713e+02
 3.5185e+02 3.8051e+02 4.1199e+02 4.4561e+02 4.8081e+02 5.1714e+02 5.5402e+02 5.9076e+02
 6.2707e+02 6.6298e+02 6.9816e+02 7.3187e+02 7.6362e+02 7.9345e+02 8.2134e+02 8.4686e+02
 8.6950e+02 8.8928e+02 9.0668e+02 9.2215e+02 9.3570e+02 9.4780e+02 9.5896e+02 9.6911e+02
 9.7835e+02 9.8658e+02 9.9385e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9181e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5481e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1327e-03 1.0703e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4327e-02 5.1710e-02 6.0244e-02 7.0098e-02 8.1458e-02
 9.4510e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3978e-01 3.8922e-01 4.4543e-01 5.0920e-01 5.8183e-01 6.6455e-01 7.5874e-01
 8.6629e-01 9.8917e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3800e+00 3.8980e+00 4.5007e+00 5.2056e+00 6.0288e+00 6.9902e+00
 8.1140e+00 9.4302e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7369e+01 2.0276e+01 2.3685e+01
 2.7685e+01 3.2380e+01 3.7893e+01 4.4374e+01 5.1993e+01 6.3419e+01 9.0413e+01 1.1703e+02
 1.4326e+02 1.6888e+02 1.9357e+02 2.1716e+02 2.4036e+02 2.6606e+02 2.9792e+02 3.2701e+02
 3.5172e+02 3.8040e+02 4.1189e+02 4.4554e+02 4.8074e+02 5.1707e+02 5.5395e+02 5.9069e+02
 6.2701e+02 6.6292e+02 6.9811e+02 7.3182e+02 7.6357e+02 7.9341e+02 8.2130e+02 8.4682e+02
 8.6946e+02 8.8925e+02 9.0665e+02 9.2212e+02 9.3567e+02 9.4778e+02 9.5891e+02 9.6909e+02
 9.7832e+02 9.8655e+02 9.9381e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6838e-03 6.6547e-03
 7.7946e-03 9.1324e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1708e-02 6.0242e-02 7.0095e-02 8.1455e-02
 9.4506e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9633e-01 3.3976e-01 3.8920e-01 4.4540e-01 5.0918e-01 5.8180e-01 6.6452e-01 7.5870e-01
 8.6624e-01 9.8912e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9342e+00 3.3798e+00 3.8978e+00 4.5004e+00 5.2053e+00 6.0284e+00 6.9897e+00
 8.1135e+00 9.4296e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0274e+01 2.3684e+01
 2.7683e+01 3.2378e+01 3.7891e+01 4.4370e+01 5.1989e+01 6.3415e+01 9.0409e+01 1.1703e+02
 1.4325e+02 1.6884e+02 1.9351e+02 2.1707e+02 2.4026e+02 2.6596e+02 2.9780e+02 3.2689e+02
 3.5160e+02 3.8030e+02 4.1181e+02 4.4547e+02 4.8068e+02 5.1701e+02 5.5388e+02 5.9062e+02
 6.2694e+02 6.6287e+02 6.9806e+02 7.3177e+02 7.6353e+02 7.9336e+02 8.2126e+02 8.4679e+02
 8.6943e+02 8.8922e+02 9.0661e+02 9.2209e+02 9.3563e+02 9.4775e+02 9.5888e+02 9.6907e+02
 9.7827e+02 9.8652e+02 9.9378e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4033e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5929e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8562e-03 5.6837e-03 6.6545e-03
 7.7943e-03 9.1321e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7944e-02 4.4323e-02 5.1705e-02 6.0239e-02 7.0092e-02 8.1451e-02
 9.4502e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8918e-01 4.4538e-01 5.0915e-01 5.8177e-01 6.6448e-01 7.5866e-01
 8.6619e-01 9.8906e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5505e+00 2.9340e+00 3.3796e+00 3.8975e+00 4.5001e+00 5.2049e+00 6.0280e+00 6.9892e+00
 8.1129e+00 9.4289e+00 1.0970e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7680e+01 3.2375e+01 3.7888e+01 4.4367e+01 5.1985e+01 6.3410e+01 9.0405e+01 1.1702e+02
 1.4323e+02 1.6881e+02 1.9345e+02 2.1699e+02 2.4017e+02 2.6585e+02 2.9769e+02 3.2677e+02
 3.5149e+02 3.8020e+02 4.1173e+02 4.4540e+02 4.8061e+02 5.1694e+02 5.5381e+02 5.9055e+02
 6.2688e+02 6.6281e+02 6.9801e+02 7.3172e+02 7.6349e+02 7.9332e+02 8.2122e+02 8.4675e+02
 8.6940e+02 8.8919e+02 9.0658e+02 9.2206e+02 9.3560e+02 9.4772e+02 9.5886e+02 9.6904e+02
 9.7822e+02 9.8650e+02 9.9375e+02 1.0030e+03
