|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9660e-01 3.4007e-01 3.8956e-01 4.4583e-01 5.0967e-01 5.8237e-01 6.6517e-01 7.5947e-01
 8.6712e-01 9.9014e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9382e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5058e+00 5.2116e+00 6.0358e+00 6.9983e+00
 8.1236e+00 9.4415e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3716e+01
 2.7720e+01 3.2422e+01 3.7943e+01 4.4433e+01 5.2063e+01 6.3481e+01 9.0458e+01 1.1709e+02
 1.4340e+02 1.6915e+02 1.9396e+02 2.1763e+02 2.4085e+02 2.6653e+02 2.9835e+02 3.2739e+02
 3.5206e+02 3.8062e+02 4.1197e+02 4.4551e+02 4.8068e+02 5.1704e+02 5.5398e+02 5.9076e+02
 6.2710e+02 6.6300e+02 6.9817e+02 7.3188e+02 7.6366e+02 7.9353e+02 8.2145e+02 8.4700e+02
 8.6969e+02 8.8951e+02 9.0695e+02 9.2246e+02 9.3605e+02 9.4820e+02 9.5935e+02 9.6958e+02
 9.7881e+02 9.8711e+02 9.9437e+02 1.0037e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6589e-03
 7.7997e-03 9.1385e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0217e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1752e-02 6.0294e-02 7.0157e-02 8.1528e-02
 9.4593e-02 1.0961e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4012e-01 3.8962e-01 4.4589e-01 5.0975e-01 5.8246e-01 6.6528e-01 7.5958e-01
 8.6726e-01 9.9030e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5540e+00 2.9380e+00 3.3843e+00 3.9030e+00 4.5066e+00 5.2126e+00 6.0369e+00 6.9997e+00
 8.1252e+00 9.4433e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7726e+01 3.2429e+01 3.7951e+01 4.4442e+01 5.2074e+01 6.3467e+01 9.0384e+01 1.1699e+02
 1.4330e+02 1.6903e+02 1.9383e+02 2.1748e+02 2.4070e+02 2.6637e+02 2.9817e+02 3.2718e+02
 3.5187e+02 3.8043e+02 4.1179e+02 4.4535e+02 4.8053e+02 5.1689e+02 5.5383e+02 5.9062e+02
 6.2698e+02 6.6291e+02 6.9810e+02 7.3182e+02 7.6362e+02 7.9349e+02 8.2142e+02 8.4697e+02
 8.6965e+02 8.8946e+02 9.0690e+02 9.2242e+02 9.3599e+02 9.4813e+02 9.5929e+02 9.6948e+02
 9.7874e+02 9.8700e+02 9.9428e+02 1.0035e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4074e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6877e-03 6.6594e-03
 7.8002e-03 9.1392e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7252e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2474e-02 3.7979e-02 4.4366e-02 5.1756e-02 6.0300e-02 7.0163e-02 8.1536e-02
 9.4602e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2466e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8966e-01 4.4594e-01 5.0981e-01 5.8253e-01 6.6536e-01 7.5968e-01
 8.6737e-01 9.9043e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6916e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3848e+00 3.9036e+00 4.5073e+00 5.2133e+00 6.0378e+00 7.0007e+00
 8.1264e+00 9.4448e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7397e+01 2.0309e+01 2.3724e+01
 2.7731e+01 3.2434e+01 3.7958e+01 4.4450e+01 5.2083e+01 6.3454e+01 9.0345e+01 1.1691e+02
 1.4320e+02 1.6892e+02 1.9371e+02 2.1735e+02 2.4056e+02 2.6622e+02 2.9799e+02 3.2698e+02
 3.5170e+02 3.8025e+02 4.1162e+02 4.4519e+02 4.8039e+02 5.1681e+02 5.5380e+02 5.9062e+02
 6.2699e+02 6.6292e+02 6.9810e+02 7.3182e+02 7.6360e+02 7.9346e+02 8.2138e+02 8.4691e+02
 8.6958e+02 8.8939e+02 9.0682e+02 9.2232e+02 9.3590e+02 9.4804e+02 9.5921e+02 9.6941e+02
 9.7864e+02 9.8692e+02 9.9416e+02 1.0034e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1531e-02
 9.4596e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4591e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5962e-01
 8.6730e-01 9.9035e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0373e+00 7.0001e+00
 8.1257e+00 9.4439e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4445e+01 5.2078e+01 6.3447e+01 9.0337e+01 1.1689e+02
 1.4316e+02 1.6888e+02 1.9365e+02 2.1727e+02 2.4046e+02 2.6611e+02 2.9787e+02 3.2685e+02
 3.5156e+02 3.8013e+02 4.1151e+02 4.4509e+02 4.8031e+02 5.1675e+02 5.5374e+02 5.9057e+02
 6.2693e+02 6.6286e+02 6.9805e+02 7.3177e+02 7.6355e+02 7.9341e+02 8.2133e+02 8.4686e+02
 8.6951e+02 8.8932e+02 9.0675e+02 9.2225e+02 9.3583e+02 9.4797e+02 9.5914e+02 9.6932e+02
 9.7856e+02 9.8683e+02 9.9406e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8374e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6586e-03
 7.7992e-03 9.1379e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4359e-02 5.1748e-02 6.0289e-02 7.0151e-02 8.1521e-02
 9.4585e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9661e-01 3.4009e-01 3.8958e-01 4.4585e-01 5.0969e-01 5.8240e-01 6.6521e-01 7.5950e-01
 8.6717e-01 9.9019e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9383e+00 2.2236e+00
 2.5537e+00 2.9377e+00 3.3839e+00 3.9026e+00 4.5060e+00 5.2119e+00 6.0361e+00 6.9988e+00
 8.1241e+00 9.4420e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0303e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7946e+01 4.4436e+01 5.2066e+01 6.3444e+01 9.0325e+01 1.1690e+02
 1.4316e+02 1.6885e+02 1.9360e+02 2.1720e+02 2.4038e+02 2.6601e+02 2.9776e+02 3.2674e+02
 3.5144e+02 3.8002e+02 4.1142e+02 4.4503e+02 4.8025e+02 5.1664e+02 5.5364e+02 5.9047e+02
 6.2684e+02 6.6279e+02 6.9799e+02 7.3171e+02 7.6350e+02 7.9336e+02 8.2128e+02 8.4681e+02
 8.6947e+02 8.8927e+02 9.0669e+02 9.2220e+02 9.3577e+02 9.4789e+02 9.5905e+02 9.6927e+02
 9.7850e+02 9.8676e+02 9.9401e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1524e-03 4.8587e-03 5.6866e-03 6.6580e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7737e-02 3.2466e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0144e-02 8.1512e-02
 9.4574e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4579e-01 5.0962e-01 5.8232e-01 6.6511e-01 7.5940e-01
 8.6704e-01 9.9005e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3834e+00 3.9019e+00 4.5053e+00 5.2110e+00 6.0351e+00 6.9975e+00
 8.1227e+00 9.4404e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7938e+01 4.4427e+01 5.2056e+01 6.3440e+01 9.0337e+01 1.1691e+02
 1.4315e+02 1.6883e+02 1.9356e+02 2.1714e+02 2.4030e+02 2.6592e+02 2.9766e+02 3.2663e+02
 3.5132e+02 3.7991e+02 4.1133e+02 4.4496e+02 4.8020e+02 5.1660e+02 5.5356e+02 5.9039e+02
 6.2677e+02 6.6271e+02 6.9792e+02 7.3165e+02 7.6344e+02 7.9330e+02 8.2122e+02 8.4675e+02
 8.6941e+02 8.8921e+02 9.0663e+02 9.2214e+02 9.3571e+02 9.4784e+02 9.5900e+02 9.6919e+02
 9.7844e+02 9.8670e+02 9.9395e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0071e-04 7.1111e-04 8.4058e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6862e-03 6.6575e-03
 7.7979e-03 9.1364e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7735e-02 3.2462e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0136e-02 8.1503e-02
 9.4563e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9504e-01 2.2456e-01 2.5827e-01
 2.9653e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0955e-01 5.8224e-01 6.6502e-01 7.5928e-01
 8.6691e-01 9.8990e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9376e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3828e+00 3.9012e+00 4.5045e+00 5.2101e+00 6.0340e+00 6.9963e+00
 8.1212e+00 9.4386e+00 1.0982e+01 1.2789e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3708e+01
 2.7711e+01 3.2411e+01 3.7931e+01 4.4418e+01 5.2045e+01 6.3437e+01 9.0353e+01 1.1692e+02
 1.4315e+02 1.6881e+02 1.9351e+02 2.1708e+02 2.4022e+02 2.6583e+02 2.9755e+02 3.2653e+02
 3.5121e+02 3.7981e+02 4.1126e+02 4.4490e+02 4.8016e+02 5.1656e+02 5.5352e+02 5.9032e+02
 6.2668e+02 6.6264e+02 6.9785e+02 7.3158e+02 7.6338e+02 7.9324e+02 8.2116e+02 8.4669e+02
 8.6934e+02 8.8915e+02 9.0657e+02 9.2207e+02 9.3564e+02 9.4778e+02 9.5893e+02 9.6914e+02
 9.7835e+02 9.8665e+02 9.9387e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0680e-04
 6.0067e-04 7.1106e-04 8.4053e-04 9.9201e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7971e-03 9.1354e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0268e-02 7.0126e-02 8.1491e-02
 9.4550e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9648e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0946e-01 5.8213e-01 6.6490e-01 7.5915e-01
 8.6675e-01 9.8971e-01 1.1303e+00 1.2917e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9004e+00 4.5035e+00 5.2089e+00 6.0327e+00 6.9947e+00
 8.1193e+00 9.4365e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7704e+01 3.2403e+01 3.7921e+01 4.4406e+01 5.2032e+01 6.3436e+01 9.0380e+01 1.1695e+02
 1.4316e+02 1.6880e+02 1.9348e+02 2.1702e+02 2.4014e+02 2.6574e+02 2.9746e+02 3.2644e+02
 3.5109e+02 3.7972e+02 4.1119e+02 4.4485e+02 4.8012e+02 5.1654e+02 5.5350e+02 5.9030e+02
 6.2665e+02 6.6259e+02 6.9778e+02 7.3151e+02 7.6330e+02 7.9317e+02 8.2109e+02 8.4662e+02
 8.6928e+02 8.8908e+02 9.0649e+02 9.2201e+02 9.3558e+02 9.4771e+02 9.5888e+02 9.6906e+02
 9.7829e+02 9.8657e+02 9.9383e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7956e-02 4.4339e-02 5.1723e-02 6.0261e-02 7.0117e-02 8.1481e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8204e-01 6.6479e-01 7.5902e-01
 8.6661e-01 9.8954e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9356e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2079e+00 6.0315e+00 6.9933e+00
 8.1177e+00 9.4345e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7912e+01 4.4396e+01 5.2019e+01 6.3434e+01 9.0403e+01 1.1697e+02
 1.4317e+02 1.6878e+02 1.9344e+02 2.1696e+02 2.4006e+02 2.6564e+02 2.9736e+02 3.2634e+02
 3.5098e+02 3.7962e+02 4.1111e+02 4.4480e+02 4.8008e+02 5.1651e+02 5.5347e+02 5.9028e+02
 6.2664e+02 6.6258e+02 6.9777e+02 7.3150e+02 7.6328e+02 7.9314e+02 8.2105e+02 8.4657e+02
 8.6922e+02 8.8901e+02 9.0643e+02 9.2195e+02 9.3551e+02 9.4766e+02 9.5880e+02 9.6902e+02
 9.7824e+02 9.8652e+02 9.9380e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1100e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8571e-03 5.6848e-03 6.6558e-03
 7.7959e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0256e-02 7.0112e-02 8.1474e-02
 9.4529e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3986e-01 3.8931e-01 4.4554e-01 5.0933e-01 5.8198e-01 6.6472e-01 7.5894e-01
 8.6651e-01 9.8944e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8992e+00 4.5021e+00 5.2073e+00 6.0307e+00 6.9924e+00
 8.1166e+00 9.4333e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4390e+01 5.2012e+01 6.3431e+01 9.0409e+01 1.1698e+02
 1.4316e+02 1.6874e+02 1.9339e+02 2.1689e+02 2.3997e+02 2.6554e+02 2.9725e+02 3.2622e+02
 3.5086e+02 3.7952e+02 4.1103e+02 4.4474e+02 4.8003e+02 5.1646e+02 5.5342e+02 5.9023e+02
 6.2659e+02 6.6254e+02 6.9774e+02 7.3147e+02 7.6325e+02 7.9310e+02 8.2102e+02 8.4654e+02
 8.6918e+02 8.8897e+02 9.0640e+02 9.2190e+02 9.3547e+02 9.4761e+02 9.5877e+02 9.6895e+02
 9.7820e+02 9.8648e+02 9.9374e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4042e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7957e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4333e-02 5.1717e-02 6.0253e-02 7.0108e-02 8.1470e-02
 9.4525e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0930e-01 5.8194e-01 6.6468e-01 7.5889e-01
 8.6646e-01 9.8937e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9350e+00 3.3808e+00 3.8989e+00 4.5018e+00 5.2069e+00 6.0303e+00 6.9919e+00
 8.1160e+00 9.4325e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7692e+01 3.2389e+01 3.7904e+01 4.4386e+01 5.2007e+01 6.3426e+01 9.0404e+01 1.1697e+02
 1.4314e+02 1.6870e+02 1.9332e+02 2.1680e+02 2.3988e+02 2.6543e+02 2.9713e+02 3.2610e+02
 3.5074e+02 3.7942e+02 4.1095e+02 4.4467e+02 4.7996e+02 5.1640e+02 5.5336e+02 5.9017e+02
 6.2654e+02 6.6248e+02 6.9769e+02 7.3142e+02 7.6320e+02 7.9306e+02 8.2097e+02 8.4649e+02
 8.6913e+02 8.8893e+02 9.0634e+02 9.2185e+02 9.3543e+02 9.4755e+02 9.5871e+02 9.6891e+02
 9.7815e+02 9.8642e+02 9.9368e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1334e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1715e-02 6.0250e-02 7.0105e-02 8.1466e-02
 9.4520e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4548e-01 5.0927e-01 5.8191e-01 6.6464e-01 7.5884e-01
 8.6640e-01 9.8931e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5512e+00 2.9348e+00 3.3805e+00 3.8986e+00 4.5014e+00 5.2065e+00 6.0298e+00 6.9913e+00
 8.1154e+00 9.4318e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7900e+01 4.4382e+01 5.2003e+01 6.3421e+01 9.0399e+01 1.1696e+02
 1.4312e+02 1.6866e+02 1.9326e+02 2.1672e+02 2.3978e+02 2.6532e+02 2.9701e+02 3.2599e+02
 3.5064e+02 3.7932e+02 4.1087e+02 4.4460e+02 4.7991e+02 5.1634e+02 5.5330e+02 5.9011e+02
 6.2648e+02 6.6242e+02 6.9764e+02 7.3137e+02 7.6316e+02 7.9301e+02 8.2092e+02 8.4644e+02
 8.6909e+02 8.8888e+02 9.0630e+02 9.2181e+02 9.3539e+02 9.4750e+02 9.5867e+02 9.6885e+02
 9.7809e+02 9.8637e+02 9.9366e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1462e-02
 9.4515e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8924e-01 4.4545e-01 5.0924e-01 5.8187e-01 6.6459e-01 7.5879e-01
 8.6635e-01 9.8924e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5510e+00 2.9346e+00 3.3803e+00 3.8983e+00 4.5011e+00 5.2061e+00 6.0293e+00 6.9907e+00
