|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9219e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1528e-03 4.8591e-03 5.6871e-03 6.6586e-03
 7.7993e-03 9.1380e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7974e-02 4.4359e-02 5.1748e-02 6.0290e-02 7.0152e-02 8.1522e-02
 9.4586e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5834e-01
 2.9661e-01 3.4009e-01 3.8959e-01 4.4586e-01 5.0970e-01 5.8241e-01 6.6522e-01 7.5952e-01
 8.6718e-01 9.9021e-01 1.1309e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9377e+00 3.3840e+00 3.9026e+00 4.5061e+00 5.2120e+00 6.0363e+00 6.9989e+00
 8.1243e+00 9.4423e+00 1.0986e+01 1.2794e+01 1.4912e+01 1.7393e+01 2.0303e+01 2.3718e+01
 2.7723e+01 3.2425e+01 3.7947e+01 4.4437e+01 5.2068e+01 6.3473e+01 9.0421e+01 1.1703e+02
 1.4332e+02 1.6903e+02 1.9380e+02 2.1742e+02 2.4060e+02 2.6623e+02 2.9798e+02 3.2697e+02
 3.5163e+02 3.8020e+02 4.1158e+02 4.4515e+02 4.8036e+02 5.1676e+02 5.5372e+02 5.9053e+02
 6.2688e+02 6.6280e+02 6.9799e+02 7.3172e+02 7.6352e+02 7.9340e+02 8.2135e+02 8.4691e+02
 8.6960e+02 8.8942e+02 9.0687e+02 9.2240e+02 9.3599e+02 9.4812e+02 9.5930e+02 9.6951e+02
 9.7874e+02 9.8703e+02 9.9429e+02 1.0035e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4364e-02 5.1753e-02 6.0296e-02 7.0159e-02 8.1531e-02
 9.4596e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4591e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5962e-01
 8.6730e-01 9.9035e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9033e+00 4.5069e+00 5.2128e+00 6.0373e+00 7.0001e+00
 8.1257e+00 9.4439e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4445e+01 5.2078e+01 6.3460e+01 9.0352e+01 1.1694e+02
 1.4322e+02 1.6892e+02 1.9368e+02 2.1728e+02 2.4045e+02 2.6607e+02 2.9780e+02 3.2678e+02
 3.5146e+02 3.8002e+02 4.1141e+02 4.4500e+02 4.8022e+02 5.1661e+02 5.5359e+02 5.9044e+02
 6.2682e+02 6.6277e+02 6.9798e+02 7.3172e+02 7.6351e+02 7.9339e+02 8.2132e+02 8.4687e+02
 8.6955e+02 8.8937e+02 9.0681e+02 9.2233e+02 9.3591e+02 9.4804e+02 9.5923e+02 9.6943e+02
 9.7866e+02 9.8694e+02 9.9420e+02 1.0034e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6592e-03
 7.8000e-03 9.1389e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3689e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1532e-02
 9.4598e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9666e-01 3.4014e-01 3.8964e-01 4.4592e-01 5.0978e-01 5.8250e-01 6.6532e-01 7.5964e-01
 8.6732e-01 9.9037e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2241e+00
 2.5542e+00 2.9383e+00 3.3846e+00 3.9034e+00 4.5070e+00 5.2130e+00 6.0374e+00 7.0003e+00
 8.1259e+00 9.4441e+00 1.0988e+01 1.2797e+01 1.4915e+01 1.7396e+01 2.0307e+01 2.3723e+01
 2.7729e+01 3.2432e+01 3.7955e+01 4.4446e+01 5.2079e+01 6.3450e+01 9.0335e+01 1.1689e+02
 1.4315e+02 1.6885e+02 1.9359e+02 2.1718e+02 2.4034e+02 2.6595e+02 2.9766e+02 3.2662e+02
 3.5131e+02 3.7988e+02 4.1128e+02 4.4488e+02 4.8011e+02 5.1655e+02 5.5356e+02 5.9041e+02
 6.2679e+02 6.6274e+02 6.9795e+02 7.3168e+02 7.6347e+02 7.9334e+02 8.2127e+02 8.4681e+02
 8.6948e+02 8.8930e+02 9.0674e+02 9.2224e+02 9.3581e+02 9.4795e+02 9.5914e+02 9.6934e+02
 9.7857e+02 9.8685e+02 9.9409e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1120e-04 8.4069e-04 9.9221e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6872e-03 6.6588e-03
 7.7995e-03 9.1382e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0292e-02 7.0154e-02 8.1525e-02
 9.4589e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9662e-01 3.4011e-01 3.8960e-01 4.4587e-01 5.0972e-01 5.8243e-01 6.6524e-01 7.5955e-01
 8.6722e-01 9.9025e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3841e+00 3.9028e+00 4.5064e+00 5.2122e+00 6.0366e+00 6.9993e+00
 8.1247e+00 9.4427e+00 1.0987e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3719e+01
 2.7724e+01 3.2427e+01 3.7949e+01 4.4439e+01 5.2071e+01 6.3446e+01 9.0324e+01 1.1689e+02
 1.4313e+02 1.6881e+02 1.9354e+02 2.1711e+02 2.4026e+02 2.6585e+02 2.9756e+02 3.2650e+02
 3.5119e+02 3.7977e+02 4.1118e+02 4.4481e+02 4.8005e+02 5.1647e+02 5.5348e+02 5.9033e+02
 6.2672e+02 6.6268e+02 6.9788e+02 7.3162e+02 7.6342e+02 7.9329e+02 8.2121e+02 8.4675e+02
 8.6942e+02 8.8923e+02 9.0667e+02 9.2218e+02 9.3577e+02 9.4789e+02 9.5907e+02 9.6926e+02
 9.7849e+02 9.8679e+02 9.9409e+02 1.0034e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4064e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5497e-03 4.1525e-03 4.8588e-03 5.6868e-03 6.6582e-03
 7.7988e-03 9.1374e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1744e-02 6.0285e-02 7.0146e-02 8.1515e-02
 9.4578e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6923e-01 1.9508e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0965e-01 5.8235e-01 6.6514e-01 7.5943e-01
 8.6708e-01 9.9010e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3835e+00 3.9021e+00 4.5055e+00 5.2113e+00 6.0354e+00 6.9979e+00
 8.1231e+00 9.4409e+00 1.0984e+01 1.2793e+01 1.4909e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7719e+01 3.2420e+01 3.7941e+01 4.4430e+01 5.2059e+01 6.3442e+01 9.0335e+01 1.1690e+02
 1.4313e+02 1.6879e+02 1.9349e+02 2.1705e+02 2.4017e+02 2.6576e+02 2.9745e+02 3.2640e+02
 3.5107e+02 3.7966e+02 4.1110e+02 4.4474e+02 4.8000e+02 5.1642e+02 5.5339e+02 5.9024e+02
 6.2664e+02 6.6260e+02 6.9782e+02 7.3156e+02 7.6335e+02 7.9323e+02 8.2116e+02 8.4670e+02
 8.6936e+02 8.8917e+02 9.0660e+02 9.2211e+02 9.3569e+02 9.4782e+02 9.5900e+02 9.6919e+02
 9.7845e+02 9.8671e+02 9.9397e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7644e-05 7.6710e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1112e-04 8.4060e-04 9.9210e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6577e-03
 7.7982e-03 9.1368e-03 1.0708e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7736e-02 3.2464e-02 3.7967e-02 4.4352e-02 5.1739e-02 6.0279e-02 7.0139e-02 8.1507e-02
 9.4568e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9505e-01 2.2458e-01 2.5828e-01
 2.9655e-01 3.4002e-01 3.8950e-01 4.4575e-01 5.0958e-01 5.8227e-01 6.6506e-01 7.5933e-01
 8.6697e-01 9.8996e-01 1.1306e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9369e+00 3.3830e+00 3.9015e+00 4.5048e+00 5.2105e+00 6.0345e+00 6.9968e+00
 8.1218e+00 9.4394e+00 1.0983e+01 1.2790e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3710e+01
 2.7714e+01 3.2414e+01 3.7934e+01 4.4422e+01 5.2050e+01 6.3438e+01 9.0345e+01 1.1690e+02
 1.4312e+02 1.6876e+02 1.9344e+02 2.1698e+02 2.4009e+02 2.6566e+02 2.9734e+02 3.2629e+02
 3.5095e+02 3.7956e+02 4.1102e+02 4.4468e+02 4.7995e+02 5.1638e+02 5.5335e+02 5.9017e+02
 6.2656e+02 6.6253e+02 6.9775e+02 7.3150e+02 7.6330e+02 7.9317e+02 8.2110e+02 8.4663e+02
 8.6929e+02 8.8910e+02 9.0653e+02 9.2204e+02 9.3562e+02 9.4775e+02 9.5892e+02 9.6912e+02
 9.7836e+02 9.8663e+02 9.9394e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9205e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7976e-03 9.1360e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2461e-02 3.7963e-02 4.4347e-02 5.1734e-02 6.0273e-02 7.0132e-02 8.1498e-02
 9.4557e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8945e-01 4.4569e-01 5.0951e-01 5.8219e-01 6.6496e-01 7.5922e-01
 8.6684e-01 9.8982e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6906e+00 1.9375e+00 2.2227e+00
 2.5527e+00 2.9365e+00 3.3825e+00 3.9009e+00 4.5041e+00 5.2096e+00 6.0334e+00 6.9956e+00
 8.1204e+00 9.4377e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7384e+01 2.0293e+01 2.3706e+01
 2.7708e+01 3.2408e+01 3.7927e+01 4.4413e+01 5.2039e+01 6.3436e+01 9.0361e+01 1.1692e+02
 1.4312e+02 1.6873e+02 1.9340e+02 2.1691e+02 2.4001e+02 2.6556e+02 2.9724e+02 3.2619e+02
 3.5084e+02 3.7946e+02 4.1094e+02 4.4463e+02 4.7991e+02 5.1635e+02 5.5332e+02 5.9014e+02
 6.2651e+02 6.6245e+02 6.9768e+02 7.3143e+02 7.6323e+02 7.9310e+02 8.2103e+02 8.4656e+02
 8.6922e+02 8.8903e+02 9.0646e+02 9.2198e+02 9.3555e+02 9.4768e+02 9.5885e+02 9.6904e+02
 9.7829e+02 9.8656e+02 9.9383e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6855e-03 6.6566e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1728e-02 6.0266e-02 7.0123e-02 8.1488e-02
 9.4546e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2452e-01 2.5821e-01
 2.9647e-01 3.3993e-01 3.8939e-01 4.4563e-01 5.0944e-01 5.8211e-01 6.6486e-01 7.5911e-01
 8.6671e-01 9.8966e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2086e+00 6.0323e+00 6.9943e+00
 8.1188e+00 9.4359e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2401e+01 3.7919e+01 4.4403e+01 5.2028e+01 6.3433e+01 9.0380e+01 1.1694e+02
 1.4312e+02 1.6871e+02 1.9335e+02 2.1685e+02 2.3992e+02 2.6547e+02 2.9714e+02 3.2608e+02
 3.5073e+02 3.7937e+02 4.1087e+02 4.4458e+02 4.7988e+02 5.1632e+02 5.5330e+02 5.9012e+02
 6.2649e+02 6.6244e+02 6.9764e+02 7.3138e+02 7.6317e+02 7.9303e+02 8.2096e+02 8.4649e+02
 8.6915e+02 8.8896e+02 9.0639e+02 9.2191e+02 9.3549e+02 9.4762e+02 9.5879e+02 9.6898e+02
 9.7822e+02 9.8651e+02 9.9378e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4047e-04 9.9193e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7963e-03 9.1344e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2454e-02 3.7955e-02 4.4338e-02 5.1722e-02 6.0259e-02 7.0116e-02 8.1479e-02
 9.4535e-02 1.0954e-01 1.2676e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4557e-01 5.0937e-01 5.8202e-01 6.6477e-01 7.5900e-01
 8.6658e-01 9.8951e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9368e+00 2.2220e+00
 2.5518e+00 2.9355e+00 3.3813e+00 3.8995e+00 4.5025e+00 5.2077e+00 6.0313e+00 6.9930e+00
 8.1174e+00 9.4342e+00 1.0977e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7697e+01 3.2395e+01 3.7911e+01 4.4394e+01 5.2017e+01 6.3431e+01 9.0397e+01 1.1695e+02
 1.4312e+02 1.6869e+02 1.9331e+02 2.1678e+02 2.3984e+02 2.6537e+02 2.9703e+02 3.2598e+02
 3.5061e+02 3.7927e+02 4.1080e+02 4.4452e+02 4.7983e+02 5.1628e+02 5.5327e+02 5.9009e+02
 6.2647e+02 6.6242e+02 6.9763e+02 7.3137e+02 7.6315e+02 7.9301e+02 8.2093e+02 8.4645e+02
 8.6910e+02 8.8890e+02 9.0632e+02 9.2185e+02 9.3542e+02 9.4756e+02 9.5872e+02 9.6893e+02
 9.7815e+02 9.8644e+02 9.9371e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6557e-03
 7.7958e-03 9.1339e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4334e-02 5.1718e-02 6.0255e-02 7.0110e-02 8.1473e-02
 9.4527e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9640e-01 3.3985e-01 3.8930e-01 4.4552e-01 5.0932e-01 5.8197e-01 6.6470e-01 7.5892e-01
 8.6649e-01 9.8941e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8990e+00 4.5019e+00 5.2071e+00 6.0305e+00 6.9922e+00
 8.1164e+00 9.4329e+00 1.0975e+01 1.2782e+01 1.4896e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7693e+01 3.2390e+01 3.7906e+01 4.4388e+01 5.2010e+01 6.3427e+01 9.0403e+01 1.1696e+02
 1.4311e+02 1.6866e+02 1.9325e+02 2.1671e+02 2.3975e+02 2.6526e+02 2.9692e+02 3.2587e+02
 3.5050e+02 3.7918e+02 4.1072e+02 4.4446e+02 4.7978e+02 5.1623e+02 5.5322e+02 5.9005e+02
 6.2643e+02 6.6238e+02 6.9760e+02 7.3133e+02 7.6312e+02 7.9298e+02 8.2089e+02 8.4641e+02
 8.6906e+02 8.8886e+02 9.0629e+02 9.2181e+02 9.3537e+02 9.4751e+02 9.5868e+02 9.6887e+02
 9.7809e+02 9.8641e+02 9.9364e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1097e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5814e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5887e-01
 8.6644e-01 9.8935e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5513e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5016e+00 5.2067e+00 6.0301e+00 6.9916e+00
 8.1158e+00 9.4322e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2387e+01 3.7902e+01 4.4384e+01 5.2005e+01 6.3423e+01 9.0397e+01 1.1695e+02
 1.4309e+02 1.6862e+02 1.9319e+02 2.1662e+02 2.3965e+02 2.6515e+02 2.9680e+02 3.2576e+02
 3.5039e+02 3.7909e+02 4.1065e+02 4.4440e+02 4.7973e+02 5.1618e+02 5.5316e+02 5.8999e+02
 6.2637e+02 6.6233e+02 6.9754e+02 7.3128e+02 7.6307e+02 7.9293e+02 8.2084e+02 8.4636e+02
 8.6901e+02 8.8881e+02 9.0623e+02 9.2176e+02 9.3533e+02 9.4746e+02 9.5862e+02 9.6882e+02
 9.7805e+02 9.8634e+02 9.9361e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0674e-04
 6.0058e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8568e-03 5.6843e-03 6.6553e-03
 7.7953e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7949e-02 4.4330e-02 5.1714e-02 6.0249e-02 7.0103e-02 8.1465e-02
 9.4518e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4547e-01 5.0926e-01 5.8189e-01 6.6462e-01 7.5882e-01
 8.6638e-01 9.8928e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5512e+00 2.9347e+00 3.3804e+00 3.8985e+00 4.5013e+00 5.2063e+00 6.0296e+00 6.9911e+00
 8.1151e+00 9.4314e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7899e+01 4.4380e+01 5.2001e+01 6.3418e+01 9.0392e+01 1.1694e+02
 1.4307e+02 1.6858e+02 1.9313e+02 2.1654e+02 2.3956e+02 2.6505e+02 2.9670e+02 3.2565e+02
 3.5030e+02 3.7901e+02 4.1058e+02 4.4434e+02 4.7967e+02 5.1612e+02 5.5311e+02 5.8993e+02
 6.2631e+02 6.6227e+02 6.9749e+02 7.3123e+02 7.6302e+02 7.9288e+02 8.2079e+02 8.4631e+02
 8.6897e+02 8.8877e+02 9.0619e+02 9.2171e+02 9.3528e+02 9.4742e+02 9.5858e+02 9.6878e+02
 9.7802e+02 9.8629e+02 9.9355e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
