|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 276.72903 278.38440 279.94403 281.32782 282.54544 283.64993 284.74432 285.73578
 286.62750 287.42157 288.11523 288.99927
 366.78100 356.32911 345.75523 334.61534 323.01246 311.20057 299.06469 286.86180
 274.56792 262.45903 250.46215 239.75726 229.87338 220.97149 213.14760 206.14372
 199.97183 194.90395 191.48006 189.51618 188.54729 188.60541 189.43452 190.73664
 192.45575 194.54486 196.80198 199.15509 201.59421 204.06832 206.15044 207.98655
 209.60667 210.74578 210.96890 211.19101 211.12213 210.82124 210.44835 210.07247
 209.68358 209.38770 209.18981 209.04793 208.97004 209.29516 209.67527 210.05839
 210.84550 212.01761 213.26173 215.03884 216.96096 218.99807 221.08719 223.16430
 225.21842 227.29653 229.38765 231.48776 233.61088 235.77699 238.02710 240.39122
 243.00633 245.25145 247.24756 249.00668 250.41779 251.53491 252.35102 252.66114
 252.69225 252.46036 251.81448 250.75659 249.35671 247.51182 245.41494 243.24205
 241.02717 238.82528 236.63940 234.47251 232.32663 230.18774 228.20785 226.35897
 224.63608 223.10220 221.72631 220.49243 219.36854 218.32266 217.42077 216.55589
 215.79200 214.96611 214.05823 213.41634 212.86046 213.26414 214.28406 215.68568
 216.27805 217.33577 219.32224 221.15746 222.82668 224.81497 228.01544 231.67076
 234.64188 237.68019 240.35445 242.85233 245.56769 248.76443 252.28883 255.68240
 258.86395 261.68228 264.37161 266.91415 269.28259 271.43036 273.34372 275.09006
 276.77353 278.48422 280.05029 281.44791 282.68610 283.85245 284.95041 285.94513
 286.83975 287.63641 288.33234 289.21927
 366.78100 356.32662 345.75023 334.60785 323.00246 311.18808 299.04969 286.84431
 274.54792 262.43654 250.43715 239.72977 229.84338 220.93900 213.11261 206.10623
 199.93185 194.86146 191.43508 189.46869 188.49731 188.55292 189.37954 190.67915
 192.39577 194.48238 196.73700 199.08761 201.52423 203.99585 206.07546 207.90908
 209.52669 210.66331 210.88392 211.10354 211.03215 210.72877 210.35338 209.97500
 209.58361 209.28523 209.08484 208.94046 208.86008 209.18269 209.56031 209.94092
 210.72554 211.89515 213.13677 214.91138 216.83100 218.86561 220.95223 223.02684
 225.07846 227.15407 229.24269 231.34031 233.46092 235.62454 237.87215 240.23377
 242.84638 245.08900 247.08261 248.83923 250.24784 251.36246 252.17607 252.48369
 252.51230 252.27792 251.62954 250.56915 249.16677 247.31938 245.22000 243.04461
 240.82723 238.62284 236.43446 234.26507 232.11669 229.97530 227.99292 226.14154
 224.41615 222.87977 221.50138 220.26500 219.13861 218.09023 217.18584 216.31846
 215.55207 214.72369 213.81330 213.16892 212.61053 213.16145 214.49905 215.75262
 216.35257 217.55061 219.41910 221.17220 222.93272 224.96907 228.11600 231.69536
 234.57292 237.44452 239.96155 242.40924 245.18993 248.49466 252.12061 255.56352
 258.78760 261.66165 264.35843 266.93323 269.31445 271.45441 273.36713 275.12317
 276.82852 278.60550 280.17776 281.57941 282.83331 284.03558 285.13901 286.13861
 287.03766 287.83826 288.53766 289.42896
 366.78100 356.32635 345.74971 334.60706 323.00142 311.18677 299.04813 286.84248
 274.54584 262.43419 250.43455 239.72690 229.84025 220.93561 213.10896 206.10232
 199.92767 194.85703 191.43038 189.46374 188.49209 188.54745 189.37380 190.67316
 192.38951 194.47586 196.73022 199.08057 201.51693 203.98828 206.06764 207.90099
 209.51835 210.65470 210.87506 211.09441 211.02276 210.71912 210.34347 209.96483
 209.57318 209.27454 209.07389 208.92925 208.84860 209.17096 209.54831 209.92866
 210.71302 211.88237 213.12373 214.89808 216.81744 218.85179 220.93815 223.01250
 225.06386 227.13921 229.22757 231.32492 233.44527 235.60863 237.85598 240.21734
 242.82969 245.07205 247.06540 248.82176 250.23011 251.34447 252.15782 252.46517
 252.49353 252.25888 251.61024 250.54959 249.14695 247.29930 245.19966 243.02401
 240.80637 238.60172 236.41308 234.24343 232.09478 229.95314 227.97049 226.11885
 224.39320 222.85656 221.47791 220.24127 219.11462 218.06598 217.16133 216.29368
 215.52704 214.69839 213.78775 213.14310 212.58446 213.17085 214.58772 215.85287
 216.50798 217.64101 219.46674 221.28600 223.08705 225.09859 228.17238 231.69711
 234.47577 237.17867 239.55908 241.99083 244.84489 248.24573 251.95499 255.46454
 258.67752 261.62006 264.37680 266.98740 269.36667 271.48593 273.39331 275.17651
 276.89615 278.69125 280.26685 281.67328 282.93039 284.13873 285.24118 286.23993
 287.13818 287.93808 288.63687 289.52737
 366.78100 356.32586 345.74871 334.60557 322.99942 311.18428 299.04513 286.83899
 274.54184 262.42970 250.42955 239.72141 229.83426 220.92912 213.10197 206.09483
 199.91968 194.84854 191.42139 189.45425 188.48210 188.53696 189.36281 190.66167
 192.37752 194.46338 196.71723 199.06709 201.50294 203.97380 206.05265 207.88551
 209.50236 210.63822 210.85807 211.07693 211.00478 210.70064 210.32449 209.94535
 209.55320 209.25406 209.05291 208.90777 208.82662 209.14848 209.52533 209.90519
 210.68904 211.85790 213.09875 214.87261 216.79146 218.82532 220.91117 222.98503
 225.03588 227.11074 229.19859 231.29545 233.41530 235.57816 237.82501 240.18587
 242.79772 245.03958 247.03243 248.78829 250.19614 251.31000 252.12285 252.42971
 252.45756 252.22242 251.57327 250.51213 249.10898 247.26084 245.16069 242.98455
 240.76640 238.56126 236.37211 234.20197 232.05282 229.91068 227.92753 226.07539
 224.34924 222.81210 221.43295 220.19581 219.06866 218.01952 217.11437 216.24623
 215.47908 214.64994 213.73879 213.09365 212.53450 213.16856 214.69888 215.98875
 216.62291 217.74760 219.57713 221.42320 223.22963 225.22491 228.26669 231.72536
 234.39197 236.92926 239.18661 241.58910 244.49449 247.99966 251.79192 255.38681
 258.63199 261.60535 264.41644 267.03824 269.37665 271.43152 273.30994 275.03207
 277.03296 278.82837 280.40631 281.82578 283.14731 284.35495 285.45673 286.45486
 287.35260 288.15201 288.85037 289.74036
 366.78100 356.32589 345.74879 334.60568 322.99958 311.18447 299.04537 286.83926
 274.54216 262.43005 250.42995 239.72184 229.83474 220.92963 213.10253 206.09542
 199.92032 194.84921 191.42211 189.45500 188.48290 188.53779 189.36369 190.66258
 192.37848 194.46437 196.71827 199.06816 201.50406 203.97495 206.05385 207.88674
 209.50364 210.63953 210.85943 211.07832 211.00622 210.70211 210.32601 209.94690
 209.55480 209.25569 209.05459 208.90948 208.82838 209.15027 209.52717 209.90706
 210.69096 211.85985 213.10075 214.87464 216.79354 218.82743 220.91333 222.98722
 225.03812 227.11301 229.20091 231.29780 233.41770 235.58059 237.82749 240.18838
 242.80028 245.04217 247.03507 248.79096 250.19886 251.31275 252.12565 252.43254
 252.46044 252.22533 251.57623 250.51512 249.11202 247.26391 245.16381 242.98770
 240.76960 238.56449 236.37539 234.20528 232.05618 229.91407 227.93097 226.07886
 224.35276 222.81565 221.43655 220.19944 219.07234 218.02323 217.11813 216.25002
 215.48292 214.65381 213.74271 213.09760 212.53850 213.19220 214.78203 216.08617
 216.75018 218.02126 219.82149 221.56876 223.29971 225.26060 228.37872 231.69826
 234.29214 236.66913 238.77510 241.09535 244.06932 247.71149 251.68340 255.33572
 258.60117 261.68451 264.50787 267.11685 269.40939 271.40060 273.23154 275.04001
 277.03641 278.85605 280.47800 282.05301 283.45422 284.69391 285.82495 286.84958
 287.77115 288.59180 289.30869 290.22229
 366.78100 356.32754 345.75209 334.61063 323.00618 311.19272 299.05526 286.85081
 274.55535 262.44489 250.44644 239.73998 229.85453 220.95107 213.12561 206.12016
 199.94670 194.87725 191.45179 189.48633 188.51588 188.57242 189.39996 190.70051
 192.41805 194.50560 196.76114 199.11268 201.55023 204.02277 206.10332 207.93786
 209.55640 210.69395 210.91549 211.13603 211.06558 210.76312 210.38867 210.01121
 209.62075 209.32330 209.12384 208.98039 208.90093 209.22447 209.60302 209.98456
 210.77010 211.94065 213.18319 214.95874 216.87928 218.91482 221.00237 223.07791
 225.13046 227.20700 229.29654 231.39509 233.51663 235.68117 237.92972 240.29226
 242.90581 245.14935 247.14389 248.90144 250.31098 251.42653 252.24107 252.54961
 252.57916 252.34570 251.69824 250.63879 249.23733 247.39088 245.29242 243.11796
 240.90151 238.69805 236.51060 234.34214 232.19468 230.05423 228.07277 226.22231
 224.49786 222.96240 221.58495 220.34949 219.22403 218.17658 217.27312 216.40667
 215.64121 214.81375 213.90430 213.26084 212.70338 213.29292 214.78455 216.19331
 216.86032 218.30318 220.09792 221.78320 223.43425 225.36687 228.46614 231.62291
 234.18279 236.40634 238.32784 240.55190 243.70842 247.46786 251.51724 255.21935
 258.49872 261.64749 264.55051 267.18597 269.49881 271.48950 273.27185 275.15399
 277.25513 279.10773 280.84964 282.50708 283.94144 285.21048 286.36829 287.41718
 288.36053 289.20062 289.93448 290.86972
 366.78100 356.32744 345.75187 334.61031 323.00574 311.19218 299.05461 286.85005
 274.55448 262.44392 250.44535 239.73879 229.85322 220.94966 213.12409 206.11853
 199.94496 194.87540 191.44983 189.48427 188.51370 188.57014 189.39757 190.69801
 192.41544 194.50288 196.75831 199.10975 201.54718 204.01962 206.10005 207.93449
 209.55292 210.69036 210.91179 211.13223 211.06166 210.75910 210.38453 210.00697
 209.61640 209.31884 209.11927 208.97571 208.89614 209.21958 209.59801 209.97945
 210.76488 211.93532 213.17775 214.95319 216.87362 218.90906 220.99649 223.07193
 225.12436 227.20080 229.29023 231.38867 233.51010 235.67454 237.92297 240.28541
 242.89884 245.14228 247.13671 248.89415 250.30358 251.41902 252.23345 252.54189
 252.57132 252.33776 251.69019 250.63063 249.22906 247.38250 245.28393 243.10937
 240.89280 238.68924 236.50167 234.33311 232.18554 230.04498 228.06341 226.21285
 224.48828 222.95272 221.57515 220.33959 219.21402 218.16646 217.26289 216.39633
 215.63076 214.80320 213.89363 213.25007 212.69250 213.29764 214.83682 216.38947
 216.95787 218.33394 220.15247 221.87944 223.52908 225.59755 228.56427 231.67226
 234.11488 236.20212 237.95430 240.08427 243.20772 247.16109 251.22018 254.89621
 258.26038 261.47205 264.48453 267.23376 269.63571 271.69147 273.51193 275.38730
 277.48898 279.33582 280.98624 282.57571 283.96439 285.19302 286.31393 287.32944
 288.24277 289.05606 289.76657 290.67203
 366.78100 356.32559 345.74819 334.60478 322.99838 311.18297 299.04357 286.83716
 274.53976 262.42735 250.42695 239.71854 229.83113 220.92573 213.09832 206.09092
 199.91551 194.84411 191.41670 189.44930 188.47689 188.53149 189.35708 190.65567
 192.37127 194.45686 196.71046 199.06005 201.49565 203.96624 206.04484 207.87743
 209.49403 210.62962 210.84921 211.06781 210.99540 210.69100 210.31459 209.93519
 209.54278 209.24338 209.04197 208.89656 208.81516 209.13675 209.51335 209.89294
 210.67654 211.84513 213.08573 214.85932 216.77792 218.81151 220.89710 222.97070
 225.02129 227.09589 229.18348 231.28008 233.39967 235.56227 237.80886 240.16946
 242.78105 245.02264 247.01524 248.77083 250.17843 251.29202 252.10462 252.41121
 252.43881 252.20340 251.55400 250.49259 249.08918 247.24078 245.14037 242.96397
 240.74556 238.54016 236.35075 234.18035 232.03094 229.88854 227.90513 226.05272
 224.32632 222.78891 221.40951 220.17210 219.04470 217.99529 217.08989 216.22148
 215.45408 214.62467 213.71326 213.06786 212.50845 213.20557 214.91074 216.59653
 216.99046 218.18326 220.14926 221.87117 223.50365 225.59503 228.68129 231.55232
 233.90840 235.88535 237.61111 239.80963 243.01668 246.99445 251.04471 254.76895
 258.16583 261.37256 264.39069 267.12543 269.52747 271.65259 273.61176 275.52811
 277.48639 279.28976 280.86807 282.27448 283.52344 284.70032 285.78406 286.76590
 287.64893 288.43527 289.12222 289.99762
 366.78100 356.32442 345.74585 334.60127 322.99370 311.17712 299.03654 286.82897
 274.53039 262.41682 250.41524 239.70566 229.81709 220.91051 213.08194 206.07336
 199.89678 194.82421 191.39563 189.42706 188.45348 188.50690 189.33133 190.62875
 192.34318 194.42760 196.68002 199.02845 201.46287 203.93230 206.00972 207.84114
 209.45657 210.59099 210.80942 211.02684 210.95327 210.64769 210.27011 209.88954
 209.49596 209.19539 208.99281 208.84623 208.76366 209.08408 209.45951 209.83793
 210.62035 211.78778 213.02720 214.79963 216.71705 218.74947 220.83390 222.90632
 224.95575 227.02917 229.11559 231.21102 233.32944 235.49087 237.73629 240.09571
 242.70614 244.94656 246.93799 248.69241 250.09883 251.21126 252.02268 252.32811
 252.35453 252.11795 251.46738 250.40480 249.00023 247.15065 245.04907 242.87150
 240.65192 238.44535 236.25477 234.08319 231.93262 229.78904 227.80447 225.95089
 224.22331 222.68474 221.30416 220.06559 218.93701 217.88643 216.97986 216.11028
 215.34171 214.51113 213.59856 212.95198 212.39140 213.14688 214.94176 216.74028
 217.24876 218.15778 220.28879 222.11804 223.63751 225.57143 228.73030 231.40720
 233.71730 235.53812 237.18132 239.40912 242.73430 246.86693 251.02544 254.82831
 258.26608 261.44397 264.42941 267.13315 269.50491 271.61044 273.59680 275.50763
 277.30573 279.00192 280.54770 281.91284 283.09714 284.16672 285.14667 286.01566
 286.81683 287.56473 288.21808 289.05072
 366.78100 356.32340 345.74380 334.59820 322.98960 311.17200 299.03040 286.82180
 274.52220 262.40760 250.40500 239.69441 229.80481 220.89721 213.06761 206.05801
 199.88041 194.80681 191.37721 189.40761 188.43301 188.48541 189.30881 190.60521
 192.31861 194.40201 196.65341 199.00081 201.43421 203.90261 205.97901 207.80941
 209.42382 210.55722 210.77462 210.99102 210.91642 210.60982 210.23122 209.84962
 209.45502 209.15342 208.94982 208.80222 208.71862 209.03802 209.41242 209.78982
 210.57122 211.73762 212.97602 214.74742 216.66382 218.69523 220.77863 222.85003
 224.89843 226.97083 229.05623 231.15063 233.26803 235.42843 237.67283 240.03123
 242.64063 244.88003 246.87043 248.62383 250.02923 251.14063 251.95103 252.25543
 252.28083 252.04323 251.39163 250.32804 248.92244 247.07184 244.96924 242.79064
 240.57004 238.36244 236.17084 233.99824 231.84664 229.70204 227.71644 225.86184
 224.13324 222.59364 221.21204 219.97244 218.84284 217.79124 216.88364 216.01304
 215.24345 214.41185 213.49825 212.85065 212.28905 213.10405 215.02960 216.75742
 217.51375 218.51895 220.43076 222.28157 223.81116 225.69418 228.69650 231.35876
 233.47536 235.19939 236.80754 239.15907 242.64156 246.82066 250.98729 254.83794
 258.30078 261.48163 264.46078 267.17487 269.53754 271.58026 273.48712 275.34763
 277.16391 278.82425 280.35678 281.72031 282.90305 283.95905 284.93158 285.70541
 286.44809 287.14136 287.76102 288.60727
 366.78100 356.32319 345.74339 334.59758 322.98878 311.17097 299.02917 286.82036
 274.52055 262.40575 250.40294 239.69214 229.80233 220.89453 213.06472 206.05491
 199.87711 194.80330 191.37350 189.40369 188.42889 188.48108 189.30428 190.60047
 192.31366 194.39686 196.64805 198.99525 201.42844 203.89664 205.97283 207.80302
 209.41722 210.55041 210.76761 210.98380 210.90900 210.60219 210.22338 209.84158
 209.44677 209.14497 208.94116 208.79336 208.70955 209.02874 209.40294 209.78013
 210.56133 211.72752 212.96572 214.73691 216.65310 218.68430 220.76749 222.83869
 224.88688 226.95908 229.04427 231.13847 233.25566 235.41585 237.66005 240.01824
 242.62744 244.86663 246.85683 248.61002 250.01521 251.12641 251.93660 252.24080
 252.26599 252.02819 251.37638 250.31257 248.90677 247.05596 244.95316 242.77435
 240.55355 238.34574 236.15393 233.98113 231.82932 229.68452 227.69871 225.84391
 224.11510 222.57530 221.19349 219.95368 218.82388 217.77207 216.86427 215.99346
 215.22366 214.39185 213.47804 212.83024 212.26843 213.10193 215.07117 216.86951
 217.69296 218.67641 220.52345 222.35051 223.85342 225.73175 228.67923 231.28954
 233.29675 234.86833 236.42311 238.86214 242.50407 246.75351 250.93738 254.82181
 258.30270 261.48993 264.46307 267.17722 269.52527 271.53641 273.38922 275.20349
 277.02219 278.75122 280.30215 281.66846 282.85291 283.90924 284.88074 285.61722
 286.36639 287.05981 287.68503 288.53583
 366.78100 356.32333 345.74365 334.59798 322.98930 311.17163 299.02995 286.82128
 274.52160 262.40693 250.40425 239.69358 229.80390 220.89623 213.06655 206.05688
 199.87920 194.80553 191.37585 189.40618 188.43150 188.48383 189.30716 190.60348
 192.31681 194.40013 196.65146 198.99878 201.43211 203.90043 205.97676 207.80708
 209.42141 210.55473 210.77206 210.98838 210.91371 210.60703 210.22836 209.84668
 209.45201 209.15034 208.94666 208.79899 208.71531 209.03464 209.40896 209.78629
 210.56761 211.73394 212.97226 214.74359 216.65991 218.69124 220.77456 222.84589
 224.89421 226.96654 229.05186 231.14619 233.26351 235.42384 237.66817 240.02649
 242.63582 244.87514 246.86547 248.61879 250.02412 251.13544 251.94577 252.25009
 252.27542 252.03774 251.38607 250.32239 248.91672 247.06604 244.96337 242.78469
 240.56402 238.35634 236.16467 233.99200 231.84032 229.69565 227.70997 225.85530
 224.12662 222.58695 221.20527 219.96560 218.83592 217.78425 216.87657 216.00590
 215.23622 214.40455 213.49087 212.84320 212.28152 213.11401 215.08086 217.03348
 217.90620 218.75128 220.58960 222.42746 223.93185 225.79707 228.69162 231.20103
 233.06976 234.51790 236.06264 238.59625 242.36954 246.66013 250.88501 254.81821
 258.32443 261.51172 264.46716 267.15863 269.48297 271.47647 273.30478 275.11035
 276.94113 278.71060 280.26505 281.63019 282.81281 283.86395 284.82748 285.65918
 286.40417 287.09711 287.71844 288.56519
 366.78100 356.32287 345.74275 334.59662 322.98750 311.16937 299.02725 286.81812
 274.51800 262.40287 250.39975 239.68862 229.79850 220.89037 213.06025 206.05012
 199.87199 194.79787 191.36774 189.39762 188.42249 188.47437 189.29724 190.59312
 192.30599 194.38887 196.63974 198.98662 201.41949 203.88736 205.96324 207.79311
 209.40699 210.53986 210.75674 210.97261 210.89749 210.59036 210.21124 209.82911
 209.43399 209.13186 208.92774 208.77961 208.69548 209.01436 209.38823 209.76511
 210.54598 211.71186 212.94973 214.72061 216.63648 218.66736 220.75023 222.82111
 224.86898 226.94086 229.02573 231.11960 233.23648 235.39635 237.64023 239.99810
 242.60698 244.84585 246.83573 248.58860 249.99348 251.10435 251.91423 252.21810
 252.24298 252.00485 251.35272 250.28860 248.88247 247.03135 244.92822 242.74910
 240.52797 238.31985 236.12772 233.95460 231.80247 229.65735 227.67122 225.81609
 224.08697 222.54684 221.16472 219.92459 218.79447 217.74234 216.83422 215.96309
 215.19297 214.36084 213.44672 212.79859 212.23647 213.09576 215.12598 217.19560
 218.09610 218.81560 220.66705 222.53922 224.02687 225.88332 228.71754 231.09003
 232.78648 234.10883 235.67261 238.35045 242.25316 246.56917 250.83678 254.81850
 258.35300 261.53903 264.46942 267.12772 269.43326 271.42401 273.23151 275.02182
 276.88419 278.66074 280.21808 281.58594 282.77231 283.82791 284.79703 285.67270
 286.44922 287.14182 287.75433 288.57831
 366.78100 356.32250 345.74199 334.59549 322.98599 311.16748 299.02498 286.81548
 274.51498 262.39947 250.39597 239.68447 229.79396 220.88546 213.05496 206.04445
 199.86595 194.79145 191.36095 189.39044 188.41494 188.46644 189.28893 190.58443
 192.29693 194.37942 196.62992 198.97642 201.40892 203.87641 205.95191 207.78141
 209.39490 210.52740 210.74390 210.95939 210.88389 210.57639 210.19689 209.81438
 209.41888 209.11638 208.91187 208.76337 208.67887 208.99736 209.37086 209.74736
 210.52786 211.69335 212.93085 214.70135 216.61684 218.64734 220.72984 222.80033
 224.84783 226.91933 229.00383 231.09732 233.21382 235.37332 237.61681 239.97431
 242.58281 244.82130 246.81080 248.56330 249.96780 251.07829 251.88779 252.19129
 252.21578 251.97728 251.32478 250.26027 248.85377 247.00227 244.89877 242.71926
 240.49776 238.28926 236.09675 233.92325 231.77075 229.62524 227.63874 225.78324
 224.05374 222.51323 221.13073 219.89023 218.75972 217.70722 216.79872 215.92721
 215.15671 214.32421 213.40971 212.76120 212.19870 213.08078 215.16479 217.36780
 218.25060 218.88010 220.74284 222.68849 224.21289 225.97353 228.68802 230.97307
 232.48599 233.67769 235.30823 238.13707 242.14476 246.48164 250.78685 254.80634
 258.37201 261.56497 264.47537 267.10349 269.40295 271.40601 273.19897 274.96494
 276.81235 278.58804 280.14633 281.51645 282.70679 283.76437 284.74051 285.61969
 286.39990 287.09720 287.71100 288.54166
 366.78100 356.32146 345.73991 334.59237 322.98183 311.16229 299.01874 286.80820
 274.50666 262.39011 250.38557 239.67303 229.78149 220.87194 213.04040 206.02886
 199.84931 194.77377 191.34223 189.37069 188.39414 188.44460 189.26606 190.56051
 192.27197 194.35343 196.60288 198.94834 201.37980 203.84626 205.92071 207.74917
 209.36163 210.49308 210.70854 210.92300 210.84646 210.53791 210.15737 209.77383
 209.37728 209.07374 208.86820 208.71866 208.63311 208.95057 209.32303 209.69848
 210.47794 211.64240 212.87886 214.64831 216.56277 218.59223 220.67368 222.74314
 224.78960 226.86006 228.94351 231.03597 233.15143 235.30988 237.55234 239.90880
 242.51626 244.75371 246.74217 248.49363 249.89708 251.00654 251.81500 252.11746
 252.14091 251.90137 251.24783 250.18228 248.77474 246.92220 244.81765 242.63711
 240.41457 238.20503 236.01148 233.83694 231.68340 229.53685 227.54931 225.69277
 223.96223 222.42068 221.03714 219.79560 218.66405 217.61051 216.70097 215.82843
 215.05688 214.22334 213.30780 212.65825 212.09471 213.03622 215.26068 217.42442
 218.47377 219.01901 220.83386 222.79456 224.25398 226.03996 228.71783 230.85907
 232.18369 233.25851 234.91728 237.93372 242.04350 246.42189 250.75360 254.79218
 258.37772 261.57886 264.47684 267.08234 269.38522 271.41669 273.21121 274.94702
 276.73441 278.48709 280.03882 281.40411 282.59134 283.64804 284.62204 285.50586
 286.29959 286.99863 287.61499 288.45306
 366.78100 356.32054 345.73808 334.58962 322.97816 311.15770 299.01324 286.80178
 274.49932 262.38186 250.37640 239.66294 229.77048 220.86002 213.02757 206.01511
 199.83465 194.75819 191.32573 189.35327 188.37581 188.42535 189.24589 190.53943
 192.24997 194.33051 196.57905 198.92359 201.35413 203.81967 205.89321 207.72075
 209.33229 210.46283 210.67737 210.89091 210.81345 210.50399 210.12253 209.73807
 209.34061 209.03615 208.82970 208.67924 208.59278 208.90932 209.28086 209.65540
 210.43394 211.59748 212.83302 214.60156 216.51510 218.54364 220.62418 222.69272
 224.73826 226.80780 228.89034 230.98188 233.09642 235.25396 237.49550 239.85104
 242.45758 244.69412 246.68166 248.43220 249.83474 250.94329 251.75083 252.05237
 252.07491 251.83445 251.17999 250.11353 248.70507 246.85161 244.74615 242.56469
 240.34123 238.13077 235.93631 233.76085 231.60639 229.45893 227.47047 225.61301
 223.88155 222.33909 220.95463 219.71217 218.57971 217.52525 216.61479 215.74133
 214.96888 214.13442 213.21796 212.56750 212.00304 213.00108 215.35905 217.47392
 218.54572 219.36378 221.01778 222.78290 224.26939 226.10840 228.77704 230.79663
 231.77402 232.64055 234.60211 237.83412 241.97044 246.39384 250.73277 254.77707
 258.37723 261.58472 264.47147 267.05609 269.36270 271.42319 273.21283 274.91269
 276.64047 278.38559 279.93576 281.29935 282.48334 283.53281 284.48782 285.36691
 286.18671 286.90594 287.52823 288.37399
 366.78100 356.32082 345.73865 334.59047 322.97930 311.15912 299.01495 286.80377
 274.50159 262.38442 250.37924 239.66607 229.77389 220.86371 213.03154 206.01936
 199.83919 194.76301 191.33084 189.35866 188.38148 188.43131 189.25213 190.54596
 192.25678 194.33760 196.58643 198.93125 201.36208 203.82790 205.90173 207.72955
 209.34137 210.47220 210.68702 210.90085 210.82367 210.51449 210.13332 209.74914
 209.35197 209.04779 208.84162 208.69144 208.60526 208.92209 209.29391 209.66874
 210.44756 211.61138 212.84721 214.61603 216.52986 218.55868 220.63951 222.70833
 224.75415 226.82398 228.90680 230.99863 233.11345 235.27127 237.51310 239.86892
 242.47575 244.71257 246.70040 248.45122 249.85404 250.96287 251.77069 252.07252
 252.09534 251.85517 251.20099 250.13481 248.72664 246.87346 244.76829 242.58711
 240.36393 238.15376 235.95958 233.78441 231.63023 229.48306 227.49488 225.63770
 223.90653 222.36435 220.98018 219.73800 218.60582 217.55165 216.64147 215.76830
 214.99612 214.16195 213.24577 212.59559 212.03142 213.02803 215.38264 217.59412
 218.58134 219.64211 221.20763 222.80826 224.34084 226.15184 228.80005 230.71429
 231.38896 232.07689 234.32622 237.74954 241.90883 246.36067 250.70422 254.75807
 258.37369 261.58591 264.46136 267.02591 269.33499 271.41669 273.18597 274.84424
 276.55139 278.30563 279.86169 281.22858 282.41559 283.46902 284.42667 285.30862
 286.12650 286.86194 287.48355 288.34351
 366.78100 356.32137 345.73973 334.59210 322.98146 311.16183 299.01819 286.80756
 274.50592 262.38929 250.38466 239.67202 229.78039 220.87075 213.03912 206.02748
 199.84785 194.77221 191.34058 189.36895 188.39231 188.44268 189.26404 190.55841
 192.26977 194.35114 196.60050 198.94587 201.37724 203.84360 205.91797 207.74633
 209.35870 210.49006 210.70543 210.91979 210.84316 210.53453 210.15389 209.77026
 209.37362 209.06999 208.86435 208.71472 208.62908 208.94645 209.31882 209.69418
 210.47355 211.63791 212.87428 214.64364 216.55801 218.58737 220.66874 222.73811
 224.78447 226.85484 228.93820 231.03057 233.14593 235.30430 237.54666 239.90303
 242.51040 244.74776 246.73613 248.48749 249.89086 251.00022 251.80859 252.11095
 252.13432 251.89469 251.24105 250.17542 248.76778 246.91515 244.81051 242.62988
 240.40724 238.19761 236.00398 233.82934 231.67571 229.52907 227.54144 225.68480
 223.95417 222.41253 221.02890 219.78727 218.65563 217.60200 216.69236 215.81973
 215.04809 214.21446 213.29882 212.64919 212.08556 213.06932 215.39357 217.70131
 218.64000 219.85107 221.42740 222.93571 224.42560 226.14453 228.76822 230.58775
 231.04112 231.60359 234.05829 237.65105 241.85440 246.31956 250.67065 254.73662
 258.36752 261.58435 264.44830 266.98840 269.29526 271.39560 273.15970 274.77634
 276.47498 278.23041 279.78809 281.15839 282.34848 283.40509 284.36694 285.25098
 286.06711 286.80688 287.43393 288.29913
 366.78100 356.32165 345.74030 334.59296 322.98261 311.16326 299.01991 286.80956
 274.50821 262.39187 250.38752 239.67517 229.78382 220.87447 213.04313 206.03178
 199.85243 194.77708 191.34573 189.37438 188.39804 188.44869 189.27034 190.56499
 192.27664 194.35830 196.60795 198.95360 201.38525 203.85190 205.92655 207.75521
 209.36786 210.49951 210.71516 210.92981 210.85347 210.54512 210.16477 209.78142
 209.38507 209.08172 208.87638 208.72703 208.64168 208.95933 209.33198 209.70764
 210.48729 211.65194 212.88859 214.65824 216.57289 218.60255 220.68420 222.75385
 224.80050 226.87115 228.95481 231.04746 233.16311 235.32176 237.56441 239.92106
 242.52872 244.76637 246.75502 248.50667 249.91032 251.01998 251.82863 252.13128
 252.15493 251.91558 251.26223 250.19689 248.78954 246.93719 244.83284 242.65249
 240.43015 238.22080 236.02745 233.85310 231.69975 229.55340 227.56606 225.70971
 223.97936 222.43801 221.05466 219.81332 218.68197 217.62862 216.71927 215.84692
 215.07557 214.24223 213.32688 212.67753 212.11418 213.09906 215.42595 217.76904
 218.73332 220.02657 221.64929 223.12628 224.51491 226.11624 228.68831 230.40219
 230.71950 231.22052 233.80930 237.54836 241.80867 246.28111 250.63635 254.71037
 258.35278 261.57483 264.42953 266.94443 269.24799 271.36771 273.11105 274.72900
 276.42435 278.17542 279.73035 281.09998 282.28976 283.34729 284.31192 285.19733
 286.01343 286.75189 287.39236 288.25858
 366.78100 356.32197 345.74095 334.59392 322.98389 311.16487 299.02184 286.81181
 274.51078 262.39476 250.39073 239.67870 229.78768 220.87865 213.04762 206.03660
 199.85757 194.78254 191.35151 189.38049 188.40446 188.45543 189.27741 190.57238
 192.28435 194.36633 196.61630 198.96227 201.39424 203.86122 205.93619 207.76516
