|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.65762 262.55994 250.57427 239.88060 230.00793 221.11725 213.30458 206.31191
 200.15124 195.09456 191.68189 189.72922 188.77154 188.84087 189.68120 190.99453
 192.72485 194.82518 197.09351 199.45783 201.90816 204.39349 206.48682 208.33414
 209.96547 211.11580 211.35012 211.58345 211.52578 211.23611 210.87443 210.50976
 210.13209 209.84742 209.66074 209.53007 209.46340 209.79972 210.19105 210.58538
 211.38371 212.56703 213.82236 215.61069 217.54401 219.59234 221.69267 223.78100
 225.84632 227.93565 230.03798 232.14930 234.28363 236.46096 238.72229 241.09761
 243.72394 245.98027 247.98760 249.75792 251.18025 252.30858 253.13590 253.45723
 253.49956 253.27889 252.64421 251.59754 250.20887 248.37519 246.28952 244.12785
 241.92418 239.73350 237.55883 235.40316 233.26848 231.14081 229.17214 227.33447
 225.62279 224.10012 222.73545 221.51278 220.40010 219.36543 218.47476 217.62108
 216.86841 216.05374 215.15707 214.52639 213.98172 213.72205 213.10851 212.84753
 212.55058 212.64632 213.78329 215.98195 218.60429 222.28879 228.06291 232.64499
 236.28659 240.25945 244.65500 249.29057 253.73238 257.04001 259.36734 261.36157
 263.67758 266.19516 268.63715 270.73129 272.92566 275.11490 276.87485 278.47141
 280.13800 281.66656 283.12094 284.48029 285.66241 286.71149 287.67001 288.54669
 289.33737 290.04977 290.67542 291.51822
 366.78100 356.34151 345.78002 334.65252 323.06203 311.26254 299.13905 286.94855
 274.66706 262.57057 250.58608 239.89358 230.02209 221.13260 213.32111 206.32961
 200.17012 195.11463 191.70314 189.75164 188.79515 188.86566 189.70717 191.02168
 192.75318 194.85469 197.12420 199.48971 201.94121 204.42772 206.52223 208.37074
 210.00324 211.15475 211.39026 211.62477 211.56827 211.27978 210.91929 210.55580
 210.17930 209.89581 209.71032 209.58083 209.51534 209.85284 210.24535 210.64086
 211.44037 212.62487 213.88138 215.67089 217.60540 219.65490 221.75641 223.84592
 225.91243 228.00293 230.10644 232.21895 234.35446 236.53296 238.79547 241.17198
 243.79949 246.05700 248.06550 249.83701 251.26052 252.39003 253.21853 253.54104
 253.58455 253.36506 252.73156 251.68607 250.29858 248.46609 246.38159 244.22110
 242.01861 239.82912 237.65562 235.50113 233.36764 231.24115 229.27366 227.43716
 225.72667 224.20518 222.84169 221.62019 220.50870 219.47521 218.58572 217.73322
 216.98173 216.16824 215.27275 214.64325 214.09976 213.81151 213.13051 212.91309
 212.57245 212.76512 213.86035 216.04982 218.67114 222.24974 227.98854 232.54579
 236.19006 240.18944 244.62314 249.27101 253.67021 256.92889 259.21182 261.18161
 263.55460 266.10153 268.54001 270.68015 272.90369 275.09317 276.83112 278.42068
 280.11740 281.66800 283.14160 284.50177 285.68372 286.73102 287.69196 288.56647
 289.35620 290.06720 290.69598 291.53714
 366.78100 356.34269 345.78239 334.65608 323.06677 311.26846 299.14616 286.95685
 274.67654 262.58123 250.59793 239.90662 230.03631 221.14801 213.33770 206.34739
 200.18908 195.13478 191.72447 189.77416 188.81886 188.89055 189.73324 191.04893
 192.78163 194.88432 197.15501 199.52170 201.97440 204.46209 206.55778 208.40748
 210.04117 211.19386 211.43055 211.66625 211.61094 211.32363 210.96433 210.60202
 210.22671 209.94440 209.76010 209.63179 209.56748 209.90617 210.29987 210.69656
 211.49725 212.68295 213.94064 215.73133 217.66702 219.71772 221.82041 223.91110
 225.97880 228.07049 230.17518 232.28887 234.42557 236.60526 238.86895 241.24664
 243.87534 246.13403 248.14372 249.91642 251.34111 252.47180 253.30149 253.62519
 253.66988 253.45157 252.81926 251.77496 250.38865 248.55734 246.47404 244.31473
 242.11342 239.92511 237.75281 235.59950 233.46719 231.34189 229.37558 227.54027
 225.83096 224.31066 222.94835 221.72804 220.61773 219.58543 218.69712 217.84581
 217.09551 216.28320 215.38889 214.76058 214.21828 213.90059 213.15002 212.98029
 212.59601 212.86037 213.98648 216.11732 218.71072 222.20486 227.91130 232.44513
 236.09770 240.12447 244.59477 249.25140 253.60214 256.81158 259.05127 260.99927
 263.43314 266.01001 268.44611 270.63168 272.88565 275.07361 276.79004 278.37119
 280.09732 281.66373 283.16409 284.52496 285.70477 286.75311 287.71225 288.58591
 289.37543 290.08740 290.71326 291.55600
 366.78100 356.34347 345.78394 334.65841 323.06989 311.27236 299.15083 286.96230
 274.68277 262.58824 250.60571 239.91519 230.04566 221.15813 213.34860 206.35907
 200.20154 195.14801 191.73849 189.78896 188.83443 188.90690 189.75037 191.06684
 192.80031 194.90379 197.17526 199.54273 201.99620 204.48467 206.58114 208.43161
 210.06609 211.21956 211.45703 211.69350 211.63897 211.35244 210.99391 210.63239
 210.25786 209.97633 209.79280 209.66527 209.60174 209.94121 210.33569 210.73316
 211.53463 212.72110 213.97957 215.77104 217.70751 219.75899 221.86246 223.95393
 226.02240 228.11487 230.22034 232.33481 234.47229 236.65276 238.91723 241.29570
 243.92517 246.18464 248.19511 249.96859 251.39406 252.52553 253.35600 253.68047
 253.72594 253.50841 252.87689 251.83336 250.44783 248.61730 246.53477 244.37624
 242.17571 239.98819 237.81666 235.66413 233.53260 231.40807 229.44254 227.60801
 225.89949 224.37996 223.01843 221.79890 220.68937 219.65784 218.77031 217.91979
 217.17026 216.35873 215.46520 214.83767 214.29614 213.96858 213.19470 213.01680
 212.64275 212.94806 214.12175 216.18626 218.73669 222.15414 227.83090 232.35013
 236.01270 240.06801 244.57043 249.23045 253.52757 256.68661 258.88641 260.81812
 263.31421 265.92191 268.35660 270.58691 272.86880 275.05600 276.75061 278.32361
 280.07724 281.65744 283.18417 284.54303 285.72437 286.77151 287.73077 288.60330
 289.39511 290.10281 290.72974 291.57263
 366.78100 356.34405 345.78510 334.66015 323.07220 311.27525 299.15430 286.96635
 274.68740 262.59345 250.61150 239.92155 230.05260 221.16565 213.35670 206.36775
 200.21080 195.15785 191.74890 189.79994 188.84599 188.91904 189.76309 191.08014
 192.81419 194.91824 197.19029 199.55834 202.01239 204.50144 206.59849 208.44954
 210.08459 211.23864 211.47669 211.71374 211.65979 211.37384 211.01589 210.65494
 210.28099 210.00004 209.81709 209.69014 209.62719 209.96724 210.36229 210.76034
 211.56239 212.74944 214.00849 215.80054 217.73759 219.78964 221.89369 223.98574
 226.05479 228.14783 230.25388 232.36893 234.50698 236.68803 238.95308 241.33213
 243.96218 246.22223 248.23328 250.00733 251.43338 252.56543 253.39648 253.72153
 253.76758 253.55063 252.91968 251.87673 250.49178 248.66183 246.57988 244.42193
 242.22198 240.03503 237.86408 235.71213 233.58118 231.45723 229.49228 227.65833
 225.95038 224.43143 223.07048 221.85153 220.74258 219.71163 218.82467 217.97472
 217.22577 216.41482 215.52187 214.89492 214.35397 214.02560 213.24979 213.03757
 212.70345 213.03639 214.24745 216.26210 218.75624 222.10739 227.75130 232.25990
 235.93488 240.01738 244.54851 249.20567 253.44424 256.55322 258.71762 260.64139
 263.19974 265.83759 268.27191 270.54575 272.85315 275.03766 276.71112 278.27670
 280.05521 281.65494 283.19632 284.55731 285.73758 286.78558 287.74350 288.61603
 289.40652 290.11615 290.74109 291.58121
 366.78100 356.34469 345.78638 334.66206 323.07475 311.27844 299.15813 286.97082
 274.69250 262.59919 250.61788 239.92857 230.06026 221.17394 213.36563 206.37732
 200.22101 195.16870 191.76038 189.81207 188.85876 188.93245 189.77714 191.09482
 192.82951 194.93420 197.20689 199.57558 202.03026 204.51995 206.61764 208.46933
 210.10502 211.25970 211.49839 211.73608 211.68277 211.39746 211.04014 210.67983
 210.30652 210.02621 209.84390 209.71758 209.65527 209.99596 210.39165 210.79034
 211.59302 212.78071 214.04040 215.83309 217.77078 219.82346 221.92815 224.02084
 226.09053 228.18422 230.29090 232.40659 234.54528 236.72697 238.99266 241.37234
 244.00303 246.26372 248.27541 250.05010 251.47678 252.60947 253.44116 253.76685
 253.81354 253.59722 252.96691 251.92460 250.54029 248.71098 246.62966 244.47235
 242.27304 240.08673 237.91642 235.76510 233.63479 231.51148 229.54717 227.71386
 226.00654 224.48823 223.12792 221.90961 220.80130 219.77098 218.88467 218.03536
 217.28705 216.47674 215.58442 214.95811 214.41780 214.08447 213.29695 213.06212
 212.76974 213.12367 214.36613 216.34175 218.76363 222.06558 227.67819 232.17270
 235.86072 239.97084 244.52689 249.17430 253.35158 256.41061 258.54736 260.47208
 263.09070 265.75800 268.19293 270.50848 272.83810 275.01968 276.67218 278.23175
 280.03030 281.65427 283.19891 284.56128 285.74258 286.78979 287.74786 288.62082
 289.41220 290.11951 290.74612 291.58609
 366.78100 356.34541 345.78781 334.66422 323.07762 311.28203 299.16244 286.97584
 274.69825 262.60566 250.62506 239.93647 230.06887 221.18328 213.37569 206.38809
 200.23250 195.18091 191.77331 189.82572 188.87312 188.94753 189.79294 191.11134
 192.84675 194.95216 197.22556 199.59497 202.05037 204.54078 206.63919 208.49159
 210.12800 211.28341 211.52281 211.76122 211.70862 211.42403 211.06744 210.70784
 210.33525 210.05566 209.87406 209.74847 209.68687 210.02828 210.42469 210.82409
 211.62750 212.81591 214.07631 215.86972 217.80812 219.86153 221.96694 224.06034
 226.13075 228.22516 230.33256 232.44897 234.58837 236.77078 239.03719 241.41759
 244.04900 246.31041 248.32281 250.09822 251.52562 252.65903 253.49144 253.81784
 253.86525 253.64966 253.02006 251.97847 250.59487 248.76628 246.68569 244.52909
 242.33050 240.14491 237.97531 235.82472 233.69512 231.57253 229.60894 227.77634
 226.06975 224.55216 223.19256 221.97497 220.86737 219.83778 218.95219 218.10359
 217.35600 216.54641 215.65481 215.02922 214.48962 214.14600 213.33415 213.09050
 212.84290 213.21080 214.47798 216.41626 218.76503 222.02736 227.60791 232.08644
 235.79027 239.92906 244.50436 249.13544 253.24860 256.26071 258.37799 260.31409
 262.98767 265.68161 268.12173 270.47504 272.82361 275.00290 276.63806 278.19104
 280.00391 281.64856 283.19388 284.55585 285.73767 286.78616 287.74371 288.61530
 289.40527 290.11557 290.74106 291.58090
 366.78100 356.34616 345.78932 334.66648 323.08063 311.28579 299.16695 286.98111
 274.70427 262.61243 250.63258 239.94474 230.07790 221.19306 213.38622 206.39938
 200.24454 195.19369 191.78685 189.84001 188.88817 188.96333 189.80949 191.12865
 192.86480 194.97096 197.24512 199.61528 202.07144 204.56260 206.66175 208.51491
 210.15207 211.30823 211.54839 211.78755 211.73571 211.45186 211.09602 210.73718
 210.36534 210.08650 209.90566 209.78082 209.71997 210.06213 210.45929 210.85945
 211.66361 212.85277 214.11392 215.90808 217.84724 219.90140 222.00756 224.10172
 226.17288 228.26803 230.37619 232.49335 234.63351 236.81667 239.08383 241.46499
 244.09714 246.35930 248.37246 250.14862 251.57678 252.71094 253.54409 253.87125
 253.91941 253.70457 253.07573 252.03489 250.65205 248.82420 246.74436 244.58852
 242.39068 240.20584 238.03700 235.88716 233.75831 231.63647 229.67363 227.84179
 226.13595 224.61911 223.26026 222.04342 220.93658 219.90774 219.02290 218.17506
 217.42822 216.61937 215.72853 215.10369 214.56485 214.20781 213.36426 213.12167
 212.92670 213.29155 214.58321 216.48643 218.76279 221.99396 227.53792 231.99948
 235.72324 239.89183 244.48123 249.08739 253.13553 256.10330 258.20987 260.16858
 262.89307 265.61188 268.05869 270.44534 272.81046 274.98801 276.60944 278.15533
 279.97443 281.63309 283.17804 284.53995 285.72290 286.76962 287.72781 288.60037
 289.39066 290.09967 290.72336 291.56644
 366.78100 356.34686 345.79073 334.66859 323.08346 311.28932 299.17119 286.98605
 274.70992 262.61878 250.63965 239.95251 230.08638 221.20224 213.39611 206.40997
 200.25584 195.20570 191.79957 189.85343 188.90230 188.97816 189.82503 191.14489
 192.88176 194.98862 197.26349 199.63435 202.09122 204.58308 206.68294 208.53681
 210.17467 211.33154 211.57240 211.81227 211.76113 211.47800 211.12286 210.76473
 210.39359 210.11546 209.93532 209.81119 209.75105 210.09392 210.49178 210.89265
 211.69751 212.88738 214.14924 215.94411 217.88397 219.93884 222.04570 224.14057
 226.21243 228.30830 230.41716 232.53502 234.67589 236.85975 239.12762 241.50948
 244.14235 246.40521 248.41908 250.19594 251.62481 252.75967 253.59354 253.92140
 253.97027 253.75613 253.12800 252.08786 250.70573 248.87859 246.79946 244.64432
 242.44719 240.26305 238.09492 235.94578 233.81765 231.69651 229.73438 227.90324
 226.19810 224.68197 223.32383 222.10770 221.00156 219.97343 219.08929 218.24216
 217.49602 216.68789 215.79775 215.17362 214.63548 214.26576 213.39226 213.15468
 213.01761 213.37112 214.67917 216.55038 218.76425 221.96017 227.46136 231.91380
 235.66426 239.86230 244.45770 249.03088 253.01195 255.93663 258.03992 260.03439
 262.80426 265.54758 268.00681 270.42270 272.80240 274.97919 276.58841 278.12399
 279.94174 281.60745 283.15182 284.51443 285.69479 286.74408 287.70084 288.57458
 289.36310 290.07385 290.69711 291.53418
 366.78100 356.34758 345.79217 334.67075 323.08634 311.29292 299.17551 286.99109
 274.71568 262.62526 250.64685 239.96043 230.09502 221.21160 213.40618 206.42077
 200.26735 195.21794 191.81252 189.86711 188.91669 188.99328 189.84086 191.16145
 192.89903 195.00661 197.28220 199.65378 202.11137 204.60395 206.70454 208.55912
 210.19771 211.35529 211.59688 211.83746 211.78705 211.50463 211.15021 210.79280
 210.42238 210.14497 209.96555 209.84214 209.78272 210.12631 210.52489 210.92648
 211.73206 212.92264 214.18523 215.98081 217.92140 219.97698 222.08457 224.18015
 226.25274 228.34932 230.45891 232.57749 234.71908 236.90366 239.17224 241.55483
 244.18841 246.45200 248.46658 250.24417 251.67375 252.80934 253.64392 253.97251
 254.02209 253.80867 253.18126 252.14184 250.76043 248.93401 246.85560 244.70118
 242.50477 240.32135 238.15394 236.00552 233.87811 231.75769 229.79627 227.96586
 226.26144 224.74603 223.38861 222.17320 221.06778 220.04037 219.15695 218.31054
 217.56512 216.75770 215.86829 215.24487 214.70746 214.32283 213.41411 213.19588
 213.11420 213.44443 214.77396 216.60487 218.74820 221.92667 227.39053 231.83438
 235.61307 239.83971 244.43335 248.96381 252.87535 255.75723 257.86560 259.90948
 262.72235 265.48972 267.96585 270.40860 272.80115 274.97882 276.57587 278.09695
 279.90372 281.57120 283.11511 284.47772 285.65918 286.70660 287.66415 288.53711
 289.32736 290.03601 290.66086 291.49893
 366.78100 356.34818 345.79336 334.67254 323.08872 311.29589 299.17907 286.99525
 274.72043 262.63061 250.65279 239.96697 230.10215 221.21933 213.41450 206.42968
 200.27686 195.22804 191.82322 189.87840 188.92858 189.00576 189.85394 191.17512
 192.91329 195.02147 197.29765 199.66983 202.12801 204.62119 206.72237 208.57755
 210.21673 211.37490 211.61708 211.85826 211.80844 211.52662 211.17280 210.81598
 210.44616 210.16934 209.99051 209.86769 209.80887 210.15305 210.55223 210.95441
 211.76059 212.95177 214.21495 216.01112 217.95230 220.00848 222.11666 224.21284
 226.28602 228.38320 230.49338 232.61256 234.75473 236.93991 239.20909 241.59227
 244.22645 246.49063 248.50581 250.28399 251.71417 252.85035 253.68552 254.01470
 254.06488 253.85206 253.22524 252.18642 250.80560 248.97978 246.90196 244.74813
 242.55231 240.36949 238.20267 236.05485 233.92803 231.80821 229.84739 228.01757
 226.31374 224.79892 223.44210 222.22728 221.12246 220.09564 219.21282 218.36700
 217.62218 216.81535 215.92653 215.30371 214.76689 214.37244 213.44051 213.23529
 213.22490 213.50920 214.85031 216.65385 218.75102 221.89497 227.30804 231.75446
 235.56837 239.82338 244.40762 248.88737 252.73036 255.57121 257.69199 259.79532
 262.64603 265.43643 267.93390 270.39935 272.80341 274.98325 276.56882 278.07172
 279.86044 281.52475 283.06824 284.43045 285.61319 286.66095 287.61880 288.49023
 289.28119 289.98990 290.61496 291.45197
 366.78100 356.34902 345.79503 334.67505 323.09207 311.30009 299.18410 287.00112
 274.72714 262.63816 250.66117 239.97619 230.11221 221.23023 213.42624 206.44226
 200.29028 195.24230 191.83831 189.89433 188.94535 189.02337 189.87238 191.19440
 192.93342 195.04243 197.31945 199.69247 202.15149 204.64550 206.74752 208.60354
 210.24356 211.40257 211.64559 211.88761 211.83863 211.55764 211.20466 210.84868
 210.47970 210.20371 210.02573 209.90375 209.84576 210.19078 210.59080 210.99382
 211.80083 212.99285 214.25687 216.05389 217.99590 220.05292 222.16194 224.25896
 226.33297 228.43099 230.54201 232.66203 234.80504 236.99106 239.26108 241.64510
 244.28011 246.54513 248.56115 250.34016 251.77118 252.90820 253.74422 254.07423
 254.12525 253.91327 253.28729 252.24930 250.86932 249.04434 246.96736 244.81437
 242.61939 240.43741 238.27143 236.12444 233.99846 231.87948 229.91950 228.09051
 226.38753 224.87355 223.51756 222.30358 221.19960 220.17362 219.29163 218.44665
 217.70267 216.89669 216.00870 215.38672 214.85074 214.43285 213.44551 213.30461
 213.31796 213.58003 214.93565 216.69699 218.72427 221.85223 227.23943 231.69315
 235.53680 239.81586 244.38176 248.80188 252.57378 255.37245 257.51141 259.68695
 262.57278 265.38538 267.90945 270.39648 272.81134 274.99451 276.57413 278.05463
 279.81738 281.47018 283.01303 284.37558 285.55817 286.60556 287.56421 288.43661
 289.22684 289.93640 290.56061 291.39404
 366.78100 356.34958 345.79616 334.67675 323.09433 311.30291 299.18749 287.00507
 274.73166 262.64324 250.66682 239.98240 230.11898 221.23757 213.43415 206.45073
 200.29931 195.25189 191.84848 189.90506 188.95664 189.03522 189.88480 191.20739
 192.94697 195.05655 197.33413 199.70771 202.16729 204.66188 206.76446 208.62104
 210.26162 211.42120 211.66479 211.90737 211.85895 211.57853 211.22611 210.87070
 210.50228 210.22686 210.04944 209.92802 209.87061 210.21619 210.61677 211.02035
 211.82793 213.02052 214.28510 216.08268 218.02526 220.08284 222.19243 224.29001
 226.36459 228.46317 230.57475 232.69534 234.83892 237.02550 239.29608 241.68066
 244.31625 246.58183 248.59841 250.37799 251.80957 252.94716 253.78374 254.11432
 254.16590 253.95448 253.32907 252.29165 250.91223 249.08781 247.01139 244.85897
 242.66456 240.48314 238.31772 236.17130 234.04588 231.92747 229.96805 228.13963
 226.43721 224.92379 223.56838 222.35496 221.25154 220.22612 219.34470 218.50029
 217.75687 216.95145 216.06403 215.44261 214.90720 214.47925 213.46815 213.33798
 213.46141 213.64154 215.01247 216.72900 218.71199 221.82384 227.15417 231.61856
 235.50198 239.80566 244.34660 248.69939 252.39952 255.15915 257.32791 259.58856
 262.50775 265.34531 267.90076 270.40616 272.83151 275.02332 276.60306 278.05579
 279.77820 281.40976 282.95071 284.31442 285.49585 286.54349 287.50293 288.37573
 289.16595 289.87354 290.49930 291.33990
 366.78100 356.34915 345.79530 334.67546 323.09261 311.30076 299.18491 287.00207
 274.72822 262.63937 250.66252 239.97768 230.11383 221.23198 213.42813 206.44429
 200.29244 195.24459 191.84074 189.89690 188.94805 189.02620 189.87535 191.19751
 192.93666 195.04581 197.32296 199.69612 202.15527 204.64942 206.75157 208.60773
 210.24788 211.40703 211.65018 211.89233 211.84349 211.56264 211.20979 210.85394
 210.48510 210.20925 210.03140 209.90955 209.85171 210.19686 210.59701 211.00016
 211.80732 212.99947 214.26362 216.06077 218.00293 220.06008 222.16923 224.26638
 226.34054 228.43869 230.54984 232.66999 234.81315 236.99930 239.26945 241.65360
 244.28876 246.55391 248.57006 250.34921 251.78036 252.91752 253.75367 254.08382
 254.13497 253.92313 253.29728 252.25943 250.87958 249.05474 246.97789 244.82504
 242.63019 240.44835 238.28250 236.13565 234.00980 231.89096 229.93111 228.10226
 226.39941 224.88557 223.52972 222.31587 221.21202 220.18618 219.30433 218.45948
 217.71563 216.90979 216.02194 215.40009 214.86424 214.47461 213.55405 213.32570
 213.58887 213.72046 215.04651 216.81750 218.71800 221.74493 227.06105 231.54922
 235.47285 239.79979 244.31021 248.59196 252.22647 254.95465 257.16122 259.50861
 262.45413 265.31436 267.90317 270.42276 272.85693 275.05811 276.64157 278.06656
 279.74194 281.34680 282.88562 284.24881 285.43152 286.47943 287.43774 288.31259
 289.10022 289.81058 290.43536 291.27258
 366.78100 356.34891 345.79483 334.67474 323.09165 311.29957 299.18348 287.00039
 274.72630 262.63722 250.66013 239.97504 230.11096 221.22887 213.42478 206.44070
 200.28861 195.24052 191.83643 189.89235 188.94326 189.02117 189.87009 191.19200
 192.93091 195.03983 197.31674 199.68965 202.14856 204.64248 206.74439 208.60030
 210.24022 211.39913 211.64204 211.88396 211.83487 211.55378 211.20069 210.84461
 210.47552 210.19943 210.02135 209.89926 209.84117 210.18609 210.58600 210.98891
 211.79582 212.98774 214.25165 216.04856 217.99048 220.04739 222.15630 224.25322
 226.32713 228.42504 230.53595 232.65587 234.79878 236.98469 239.25461 241.63852
 244.27343 246.53835 248.55426 250.33317 251.76409 252.90100 253.73691 254.06682
 254.11774 253.90565 253.27956 252.24148 250.86139 249.03630 246.95922 244.80613
 242.61104 240.42895 238.26287 236.11578 233.98969 231.87061 229.91052 228.08143
 226.37835 224.86426 223.50817 222.29408 221.19000 220.16391 219.28182 218.43674
 217.69265 216.88656 215.99848 215.37639 214.84030 214.47687 213.61823 213.35895
 213.68103 213.80258 215.04329 216.88083 218.74176 221.67050 226.97736 231.49924
 235.45963 239.80467 244.27774 248.48628 252.05858 254.75734 257.00168 259.43655
 262.40204 265.28152 267.90305 270.43469 272.87747 275.08658 276.67410 278.07639
 279.70740 281.28348 282.81827 284.18265 285.36484 286.41360 287.37207 288.24539
 289.03717 289.74371 290.37079 291.20767
 366.78100 356.34909 345.79518 334.67527 323.09236 311.30045 299.18454 287.00163
 274.72772 262.63881 250.66190 239.97699 230.11308 221.23117 213.42726 206.44335
 200.29144 195.24353 191.83962 189.89571 188.94680 189.02489 189.87398 191.19607
 192.93516 195.04425 197.32134 199.69443 202.15352 204.64761 206.74970 208.60579
 210.24588 211.40497 211.64806 211.89015 211.84124 211.56033 211.20742 210.85151
 210.48260 210.20669 210.02878 209.90687 209.84896 210.19405 210.59414 210.99723
 211.80432 212.99641 214.26050 216.05759 217.99968 220.05677 222.16586 224.26295
 226.33704 228.43513 230.54622 232.66631 234.80940 236.99549 239.26558 241.64967
 244.28476 246.54985 248.56594 250.34503 251.77612 252.91321 253.74930 254.07939
 254.13048 253.91857 253.29266 252.25475 250.87484 249.04993 246.97302 244.82011
 242.62520 240.44329 238.27738 236.13047 234.00456 231.88565 229.92574 228.09683
 226.39392 224.88001 223.52410 222.31019 221.20628 220.18037 219.29846 218.45355
 217.70964 216.90373 216.01582 215.39391 214.85800 214.49792 213.64720 213.43777
 213.74437 213.88243 215.03946 216.92433 218.76395 221.60817 226.90773 231.46698
 235.45888 239.81596 244.24487 248.37556 251.88591 254.55373 256.83704 259.36276
 262.34595 265.24295 267.89685 270.44156 272.89328 275.11099 276.70297 278.08734
 279.67587 281.22125 282.75290 284.11688 285.29822 286.34897 287.30701 288.18076
 288.97107 289.67868 290.30414 291.14331
 366.78100 356.34926 345.79553 334.67579 323.09305 311.30132 299.18558 287.00284
 274.72910 262.64037 250.66363 239.97889 230.11516 221.23342 213.42968 206.44595
 200.29421 195.24647 191.84273 189.89900 188.95026 189.02852 189.87779 191.20005
 192.93931 195.04858 197.32584 199.69910 202.15837 204.65263 206.75489 208.61115
 210.25142 211.41068 211.65394 211.89621 211.84747 211.56673 211.21400 210.85826
 210.48952 210.21379 210.03605 209.91431 209.85657 210.20184 210.60210 211.00536
 211.81263 213.00489 214.26915 216.06642 218.00868 220.06594 222.17520 224.27247
 226.34673 228.44499 230.55626 232.67652 234.81978 237.00605 239.27631 241.66057
 244.29584 246.56110 248.57736 250.35662 251.78789 252.92515 253.76141 254.09168
 254.14294 253.93120 253.30547 252.26773 250.88799 249.06325 246.98652 244.83378
 242.63904 240.45731 238.29157 236.14483 234.01910 231.90036 229.94062 228.11189
 226.40915 224.89541 223.53967 222.32594 221.22220 220.19646 219.31473 218.46999
 217.72625 216.92052 216.03278 215.41104 214.87531 214.51726 213.67134 213.52760
 213.80031 213.95848 215.05721 216.95723 218.76042 221.55283 226.85132 231.44382
 235.46191 239.82701 244.20639 248.25545 251.70393 254.34247 256.66891 259.28854
 262.28824 265.20178 267.88937 270.44675 272.90778 275.13593 276.73502 278.10452
 279.65118 281.16327 282.68954 284.05392 285.23624 286.28470 287.24442 288.11838
 288.90894 289.61981 290.24301 291.07693
 366.78100 356.34924 345.79549 334.67573 323.09298 311.30122 299.18546 287.00271
 274.72895 262.64020 250.66344 239.97869 230.11493 221.23317 213.42942 206.44566
 200.29391 195.24615 191.84239 189.89864 188.94988 189.02813 189.87737 191.19962
 192.93886 195.04810 197.32535 199.69859 202.15784 204.65208 206.75432 208.61057
 210.25081 211.41006 211.65330 211.89554 211.84679 211.56603 211.21328 210.85752
 210.48877 210.21301 210.03525 209.91350 209.85574 210.20099 210.60123 211.00447
 211.81172 213.00396 214.26821 216.06545 218.00769 220.06494 222.17418 224.27143
 226.34567 228.44392 230.55516 232.67540 234.81865 237.00489 239.27514 241.65938
 244.29462 246.55987 248.57611 250.35536 251.78660 252.92385 253.76009 254.09033
 254.14158 253.92982 253.30407 252.26631 250.88655 249.06180 246.98504 244.83229
 242.63753 240.45577 238.29002 236.14326 234.01751 231.89875 229.93900 228.11024
 226.40748 224.89373 223.53797 222.32422 221.22046 220.19470 219.31295 218.46819
 217.72444 216.91868 216.03092 215.40917 214.87341 214.52577 213.70441 213.60941
 213.86461 214.02884 215.09244 216.98203 218.73581 221.50684 226.80434 231.42316
 235.46506 239.83360 244.15915 248.12625 251.51454 254.12811 256.50241 259.21527
 262.23016 265.15894 267.87970 270.44943 272.92084 275.16016 276.76843 278.12790
 279.63431 281.11520 282.63159 283.99539 285.17792 286.22610 287.18604 288.05991
 288.85184 289.56021 290.18488 291.01773
 366.78100 356.34911 345.79522 334.67532 323.09243 311.30054 299.18465 287.00176
 274.72786 262.63897 250.66208 239.97719 230.11330 221.23140 213.42751 206.44362
 200.29173 195.24384 191.83994 189.89605 188.94716 189.02527 189.87438 191.19648
 192.93559 195.04470 197.32181 199.69492 202.15402 204.64813 206.75024 208.60635
 210.24646 211.40556 211.64867 211.89078 211.84189 211.56100 211.20810 210.85221
 210.48332 210.20743 210.02954 209.90764 209.84975 210.19486 210.59497 210.99808
 211.80519 212.99729 214.26140 216.05851 218.00062 220.05773 222.16683 224.26394
 226.33805 228.43616 230.54727 232.66737 234.81048 236.99659 239.26670 241.65081
 244.28591 246.55102 248.56713 250.34624 251.77735 252.91445 253.75056 254.08067
 254.13178 253.91989 253.29399 252.25610 250.87621 249.05132 246.97443 244.82153
 242.62664 240.44475 238.27886 236.13197 234.00607 231.88718 229.92729 228.09840
 226.39551 224.88161 223.52572 222.31183 221.20794 220.18205 219.30015 218.45526
 217.71137 216.90548 216.01759 215.39569 214.85980 214.52711 213.74110 213.68474
 213.93794 214.09662 215.13470 217.00014 218.70576 221.47171 226.76064 231.40205
 235.46608 239.83475 244.10439 247.98930 251.32199 253.91518 256.34015 259.14279
 262.17014 265.11273 267.86389 270.44598 272.92899 275.17938 276.79852 278.15161
 279.62469 281.07608 282.57959 283.94318 285.12656 286.17377 287.13394 288.00739
 288.79807 289.50601 290.13297 290.96609
 366.78100 356.34896 345.79493 334.67489 323.09185 311.29981 299.18378 287.00074
 274.72670 262.63767 250.66063 239.97559 230.11155 221.22952 213.42548 206.44144
 200.28941 195.24137 191.83733 189.89330 188.94426 189.02222 189.87118 191.19315
 192.93211 195.04107 197.31804 199.69100 202.14996 204.64392 206.74589 208.60185
 210.24181 211.40078 211.64374 211.88570 211.83666 211.55563 211.20259 210.84655
 210.47752 210.20148 210.02344 209.90141 209.84337 210.18833 210.58829 210.99126
