|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 264.84192 267.46521 269.84708 272.04852 274.17334 276.22488 278.16238 279.90552
 281.38782 283.03253 284.79556 286.34366 287.68338 288.86871 289.95013 290.92981
 291.81094 292.59561 293.28107 294.15460
 366.78100 356.34584 345.78869 334.66553 323.07937 311.28421 299.16506 286.97890
 274.70174 262.60958 250.62943 239.94127 230.07411 221.18895 213.38180 206.39464
 200.23948 195.18832 191.78117 189.83401 188.88185 188.95670 189.80254 191.12138
 192.85722 194.96307 197.23691 199.60675 202.06259 204.55344 206.65228 208.50512
 210.14196 211.29781 211.53765 211.77649 211.72434 211.44018 211.08402 210.72486
 210.35271 210.07355 209.89239 209.76723 209.70608 210.04792 210.44476 210.84460
 211.64845 212.83729 214.09813 215.89197 217.83082 219.88466 221.99050 224.08435
 226.15519 228.25003 230.35787 232.47472 234.61456 236.79740 239.06424 241.44509
 244.07693 246.33877 248.35161 250.12746 251.55530 252.68914 253.52198 253.84883
 253.89667 253.68151 253.05236 252.01120 250.62804 248.79988 246.71973 244.56357
 242.36541 240.18025 238.01110 235.86094 233.73178 231.60962 229.64647 227.81431
 226.10815 224.59100 223.23184 222.01468 220.90752 219.87837 218.99321 218.14505
 217.39789 216.58874 215.69758 215.07242 214.53326 214.30203 213.48106 212.21143
 211.62216 211.90849 213.38893 215.68771 218.52136 222.27223 227.27315 231.72878
 235.54527 239.86143 244.26874 248.41542 252.16641 255.62085 258.88528 261.96170
 264.82690 267.46432 269.90735 272.22540 274.42792 276.52591 278.40036 280.41901
 282.89209 285.01187 286.84622 288.45688 289.85080 291.08405 292.20920 293.22852
 294.14526 294.96164 295.67480 296.58365
 366.78100 356.34751 345.79201 334.67052 323.08602 311.29253 299.17503 286.99054
 274.71504 262.62455 250.64605 239.95956 230.09406 221.21057 213.40507 206.41958
 200.26608 195.21659 191.81109 189.86560 188.91510 188.99161 189.83912 191.15962
 192.89713 195.00463 197.28014 199.65164 202.10915 204.60165 206.70216 208.55666
 210.19517 211.35267 211.59418 211.83468 211.78419 211.50169 211.14720 210.78970
 210.41921 210.14171 209.96222 209.83873 209.77923 210.12274 210.52124 210.92275
 211.72825 212.91876 214.18126 215.97677 217.91727 219.97278 222.08028 224.17579
 226.24829 228.34480 230.45430 232.57281 234.71431 236.89882 239.16732 241.54983
 244.18334 246.44684 248.46135 250.23885 251.66836 252.80386 253.63837 253.96687
 254.01638 253.80288 253.17539 252.13589 250.75440 248.92790 246.84941 244.69491
 242.49842 240.31492 238.14743 235.99893 233.87144 231.75095 229.78945 227.95896
 226.25446 224.73897 223.38147 222.16598 221.06048 220.03299 219.14949 218.30300
 217.55750 216.75001 215.86051 215.23702 214.69952 214.37888 213.42137 212.14761
 211.64763 212.03629 213.34856 215.60103 218.46710 222.28735 227.31073 231.76692
 235.57785 239.90846 244.35240 248.53682 252.28212 255.69781 258.95523 262.02127
 264.83127 267.40054 269.77554 272.05664 274.32510 276.53058 278.67694 280.83896
 283.15317 285.28116 287.12256 288.73947 290.13876 291.37677 292.50626 293.52951
 294.44980 295.26932 295.98526 296.89761
 366.78100 356.34837 345.79373 334.67310 323.08946 311.29683 299.18019 286.99656
 274.72192 262.63229 250.65465 239.96902 230.10438 221.22175 213.41711 206.43248
 200.27984 195.23121 191.82657 189.88194 188.93230 189.00967 189.85803 191.17940
 192.91776 195.02613 197.30249 199.67486 202.13322 204.62659 206.72795 208.58332
 210.22268 211.38105 211.62341 211.86478 211.81514 211.53351 211.17987 210.82324
 210.45360 210.17697 209.99833 209.87570 209.81706 210.16143 210.56079 210.96316
 211.76952 212.96089 214.22425 216.02062 217.96198 220.01835 222.12671 224.22308
 226.29644 228.39381 230.50417 232.62354 234.76590 236.95127 239.22063 241.60400
 244.23836 246.50273 248.51809 250.29646 251.72682 252.86319 253.69856 254.02792
 254.07829 253.86565 253.23902 252.20038 250.81975 248.99411 246.91648 244.76284
 242.56721 240.38457 238.21794 236.07030 233.94367 231.82403 229.86340 228.03376
 226.33013 224.81549 223.45886 222.24422 221.13959 220.11295 219.23032 218.38468
 217.64005 216.83341 215.94478 215.32214 214.78551 214.38597 213.36606 212.18376
 211.75963 212.10341 213.30408 215.43457 218.39742 222.35649 227.22365 231.76750
 235.53136 239.85129 244.27986 248.44908 252.19318 255.64561 258.94431 262.06757
 264.93677 267.54437 269.89673 272.02042 274.02679 275.97510 277.80673 279.45081
 280.89069 282.12216 283.58148 285.10556 286.46625 287.67014 288.76849 289.76352
 290.65845 291.45535 292.15155 293.03876
 366.78100 356.34855 345.79410 334.67365 323.09020 311.29775 299.18130 286.99785
 274.72340 262.63395 250.65650 239.97105 230.10660 221.22415 213.41970 206.43525
 200.28280 195.23434 191.82989 189.88544 188.93599 189.01354 189.86209 191.18364
 192.92219 195.03074 197.30729 199.67984 202.13839 204.63194 206.73349 208.58904
 210.22859 211.38714 211.62969 211.87124 211.82179 211.54034 211.18689 210.83044
 210.46099 210.18454 210.00609 209.88364 209.82519 210.16974 210.56929 210.97184
 211.77839 212.96994 214.23349 216.03003 217.97158 220.02813 222.13668 224.23323
 226.30678 228.40433 230.51488 232.63443 234.77698 236.96253 239.23208 241.61563
 244.25018 246.51473 248.53028 250.30883 251.73938 252.87593 253.71148 254.04103
 254.09158 253.87913 253.25268 252.21423 250.83378 249.00833 246.93088 244.77743
 242.58198 240.39953 238.23308 236.08563 233.95918 231.83972 229.87927 228.04982
 226.34637 224.83192 223.47547 222.26102 221.15657 220.13012 219.24767 218.40222
 217.65777 216.85132 215.96287 215.34042 214.80397 214.38103 213.34256 212.28912
 211.88397 212.13293 213.24191 215.30710 218.29370 222.25616 227.12553 231.65495
 235.45497 239.75502 244.13571 248.23387 251.91093 255.35298 258.71130 261.92273
 264.88931 267.60712 270.04773 272.18039 274.08444 275.92813 277.70093 279.28244
 280.61722 281.82208 282.93152 284.09360 285.44385 286.69598 287.83841 288.87332
 289.80414 290.63303 291.35715 292.27991
 366.78100 356.34730 345.79159 334.66989 323.08519 311.29148 299.17378 286.98907
 274.71337 262.62267 250.64396 239.95726 230.09156 221.20785 213.40215 206.41645
 200.26274 195.21304 191.80733 189.86163 188.91093 188.98722 189.83452 191.15482
 192.89211 194.99941 197.27471 199.64600 202.10330 204.59559 206.69589 208.55019
 210.18848 211.34578 211.58708 211.82737 211.77667 211.49396 211.13926 210.78156
 210.41085 210.13315 209.95345 209.82974 209.77004 210.11334 210.51163 210.91293
 211.71822 212.90852 214.17082 215.96611 217.90641 219.96171 222.06900 224.16430
 226.23660 228.33289 230.44219 232.56048 234.70178 236.88608 239.15437 241.53667
 244.16997 246.43326 248.44756 250.22486 251.65415 252.78945 253.62374 253.95204
 254.00134 253.78763 253.15993 252.12023 250.73852 248.91182 246.83312 244.67841
 242.48171 240.29800 238.13030 235.98160 233.85389 231.73319 229.77149 227.94078
 226.23608 224.72037 223.36267 222.14697 221.04126 220.01356 219.12986 218.28315
 217.53745 216.72975 215.84004 215.21634 214.67863 214.32442 213.41637 212.24382
 211.93282 212.15562 213.26709 215.33253 218.27751 222.23460 227.11407 231.63934
 235.43542 239.74313 244.12596 248.20938 251.83907 255.23836 258.58194 261.79761
 264.80054 267.59842 270.13431 272.33530 274.27859 276.14407 277.88007 279.35324
 280.54984 281.68259 282.87640 284.26859 285.66095 286.91373 288.05667 289.09213
 290.02341 290.85269 291.57715 292.50040
 366.78100 356.34499 345.78698 334.66297 323.07595 311.27994 299.15993 286.97292
 274.69491 262.60190 250.62088 239.93187 230.06386 221.17785 213.36984 206.38183
 200.22582 195.17380 191.76579 189.81778 188.86477 188.93876 189.78375 191.10173
 192.83672 194.94171 197.21470 199.58369 202.03868 204.52867 206.62665 208.47864
 210.11463 211.26962 211.50861 211.74660 211.69358 211.40857 211.05156 210.69155
 210.31854 210.03853 209.85652 209.73050 209.66849 210.00948 210.40547 210.80446
 211.60745 212.79543 214.05542 215.84841 217.78640 219.83939 221.94438 224.03737
 226.10735 228.20134 230.30833 232.42432 234.56331 236.74530 239.01128 241.39127
 244.02226 246.28325 248.29524 250.07023 251.49721 252.63020 253.46219 253.78818
 253.83517 253.61916 252.98915 251.94713 250.56312 248.73411 246.65310 244.49609
 242.29708 240.11106 237.94105 235.79004 233.66003 231.53702 229.57301 227.74000
 226.03298 224.51497 223.15496 221.93695 220.82894 219.79893 218.91291 218.06390
 217.31589 216.50588 215.61387 214.98786 214.44785 214.18938 213.52675 212.35135
 211.71942 211.86021 213.13744 215.26222 218.19818 222.18465 227.17665 231.65747
 235.50064 239.81299 244.21553 248.31955 251.97206 255.36150 258.63489 261.75098
 264.67657 267.42459 270.01398 272.30621 274.36029 276.22174 277.91034 279.34433
 280.55640 281.69354 283.02863 284.36288 285.57285 286.71255 287.83548 288.85275
 289.76770 290.58243 291.29419 292.20123
 366.78100 356.34582 345.78864 334.66545 323.07927 311.28409 299.16491 286.97873
 274.70154 262.60936 250.62918 239.94100 230.07382 221.18863 213.38145 206.39427
 200.23909 195.18791 191.78073 189.83354 188.88136 188.95618 189.80200 191.12082
 192.85663 194.96245 197.23627 199.60609 202.06191 204.55272 206.65154 208.50436
 210.14118 211.29700 211.53681 211.77563 211.72345 211.43927 211.08309 210.72390
 210.35172 210.07254 209.89136 209.76618 209.70500 210.04681 210.44363 210.84345
 211.64727 212.83609 214.09690 215.89072 217.82954 219.88336 221.98918 224.08299
 226.15381 228.24863 230.35645 232.47327 234.61308 236.79590 239.06272 241.44354
 244.07536 246.33717 248.34999 250.12581 251.55363 252.68745 253.52027 253.84708
 253.89490 253.67972 253.05054 252.00936 250.62617 248.79799 246.71781 244.56163
 242.36345 240.17826 238.00908 235.85890 233.72972 231.60754 229.64435 227.81217
 226.10599 224.58881 223.22963 222.01244 220.90526 219.87608 218.99090 218.14272
 217.39554 216.58635 215.69517 215.06999 214.53081 214.19325 213.39526 212.65112
 211.99835 211.71890 212.88504 215.09544 218.00743 222.02731 227.22868 231.55052
 235.48717 239.79353 244.22589 248.38071 252.09924 255.49921 258.73080 261.75729
 264.61078 267.25327 269.71643 272.04782 274.14563 276.05032 277.77545 279.29825
 280.61316 281.79660 282.93881 284.10168 285.20218 286.11288 287.01855 287.85849
 288.62479 289.33893 289.97397 290.78320
 366.78100 356.34667 345.79033 334.66800 323.08267 311.28833 299.17000 286.98466
 274.70833 262.61700 250.63766 239.95033 230.08400 221.19966 213.39333 206.40699
 200.25266 195.20233 191.79599 189.84966 188.89833 188.97399 189.82066 191.14033
 192.87699 194.98366 197.25832 199.62899 202.08566 204.57732 206.67699 208.53066
 210.16832 211.32499 211.56565 211.80532 211.75399 211.47065 211.11532 210.75699
 210.38565 210.10732 209.92699 209.80265 209.74232 210.08498 210.48265 210.88332
 211.68798 212.87765 214.13932 215.93398 217.87365 219.92831 222.03498 224.12965
 226.20131 228.29698 230.40565 232.52331 234.66398 236.84764 239.11531 241.49698
 244.12964 246.39231 248.40598 250.18264 251.61131 252.74598 253.57964 253.90731
 253.95597 253.74164 253.11331 252.07297 250.69064 248.86331 246.78397 244.62864
 242.43130 240.24697 238.07864 235.92930 233.80097 231.67964 229.71730 227.88597
 226.18064 224.66430 223.30597 222.08963 220.98330 219.95497 219.07063 218.22330
 217.47697 216.66863 215.77830 215.15396 214.61563 214.23045 213.32045 212.67567
 212.24298 211.88516 212.78456 214.96709 217.90565 221.93750 227.20116 231.43661
 235.43451 239.74089 244.17664 248.31296 252.02429 255.49132 258.81787 261.88980
 264.63141 267.20578 269.62003 271.88431 273.97540 275.89822 277.64832 279.17432
 280.48398 281.64651 282.74976 283.87692 284.99384 285.85217 286.60275 287.34073
 288.10068 288.79306 289.40939 290.24823
 366.78100 356.34498 345.78695 334.66293 323.07591 311.27989 299.15986 286.97284
 274.69482 262.60179 250.62077 239.93175 230.06373 221.17770 213.36968 206.38166
 200.22563 195.17361 191.76559 189.81757 188.86454 188.93852 189.78350 191.10147
 192.83645 194.94143 197.21441 199.58338 202.03836 204.52834 206.62631 208.47829
 210.11427 211.26925 211.50822 211.74620 211.69318 211.40816 211.05113 210.69111
 210.31809 210.03806 209.85604 209.73002 209.66800 210.00897 210.40495 210.80393
 211.60690 212.79488 214.05486 215.84784 217.78581 219.83879 221.94377 224.03674
 226.10672 228.20070 230.30768 232.42365 234.56263 236.74461 239.01058 241.39056
 244.02154 246.28252 248.29449 250.06947 251.49645 252.62942 253.46140 253.78738
 253.83436 253.61833 252.98831 251.94629 250.56226 248.73324 246.65222 244.49520
 242.29617 240.11015 237.94013 235.78910 233.65908 231.53606 229.57204 227.73901
 226.03199 224.51397 223.15394 221.93592 220.82790 219.79788 218.91185 218.06283
 217.31481 216.50478 215.61276 214.98674 214.44672 214.14627 213.43642 212.65437
 212.20743 211.91989 212.74921 214.94044 217.93941 221.95232 227.19434 231.46497
 235.40755 239.72885 244.14473 248.24567 251.91695 255.41753 258.83746 261.97223
 264.74466 267.30240 269.67474 271.85901 273.91965 275.84299 277.57742 279.05051
 280.33374 281.49268 282.58441 283.70840 284.83984 285.66345 286.36792 287.04361
 287.81152 288.50610 289.13062 289.98032
 366.78100 356.34350 345.78400 334.65849 323.06999 311.27249 299.15099 286.96248
 274.68298 262.58848 250.60598 239.91547 230.04597 221.15847 213.34897 206.35946
 200.20196 195.14846 191.73896 189.78945 188.83495 188.90745 189.75095 191.06744
 192.80094 194.90444 197.17594 199.54343 201.99693 204.48543 206.58193 208.43242
 210.06692 211.22042 211.45792 211.69441 211.63991 211.35341 210.99491 210.63340
 210.25890 209.97740 209.79390 209.66639 209.60289 209.94239 210.33689 210.73438
 211.53588 212.72238 213.98088 215.77237 217.70887 219.76037 221.86387 223.95536
 226.02386 228.11636 230.22186 232.33635 234.47385 236.65435 238.91885 241.29734
 243.92684 246.18634 248.19684 249.97033 251.39583 252.52733 253.35783 253.68232
 253.72782 253.51032 252.87882 251.83531 250.44981 248.61931 246.53681 244.37830
 242.17780 239.99030 237.81880 235.66629 233.53479 231.41029 229.44479 227.61028
 225.90178 224.38228 223.02078 221.80127 220.69177 219.66027 218.77277 217.92226
 217.17276 216.36126 215.46776 214.84025 214.29875 214.06808 213.52310 212.73627
 212.19012 211.90855 212.70648 214.90361 217.94199 221.95325 227.16647 231.44380
 235.40532 239.70271 244.08838 248.15024 251.79462 255.32388 258.73175 262.00934
 264.89111 267.44547 269.75140 271.86752 273.87570 275.77176 277.43640 278.86371
 280.14682 281.30698 282.40851 283.53427 284.63321 285.42334 286.12439 286.83170
 287.59656 288.28699 288.90164 289.72424
 366.78100 356.34288 345.78276 334.65663 323.06751 311.26939 299.14727 286.95814
 274.67802 262.58290 250.59978 239.90865 230.03853 221.15041 213.34029 206.35017
 200.19204 195.13792 191.72780 189.77768 188.82255 188.89443 189.73731 191.05319
 192.78606 194.88894 197.15982 199.52670 201.97958 204.46745 206.56333 208.41321
 210.04709 211.19996 211.43684 211.67272 211.61760 211.33048 210.97135 210.60923
 210.23411 209.95199 209.76786 209.63974 209.57562 209.91450 210.30837 210.70525
 211.50613 212.69201 213.94989 215.74076 217.67664 219.72752 221.83040 223.92127
 225.98915 228.08103 230.18591 232.29978 234.43666 236.61654 238.88042 241.25830
 243.88717 246.14605 248.15593 249.92881 251.35368 252.48456 253.31444 253.63832
 253.68319 253.46507 252.83295 251.78883 250.40271 248.57158 246.48846 244.32934
 242.12822 239.94009 237.76797 235.61485 233.48273 231.35761 229.39148 227.55636
 225.84724 224.32712 222.96499 221.74487 220.63475 219.60263 218.71450 217.86338
 217.11326 216.30114 215.40702 214.77889 214.23677 214.04787 213.60159 212.67793
 212.27098 211.99362 212.64981 214.83421 217.94247 221.97542 227.13206 231.52242
 235.34212 239.66183 244.01431 248.04082 251.64908 255.14847 258.57123 261.86124
 264.88586 267.54507 269.85370 271.93967 273.88626 275.68048 277.25421 278.64642
 279.94223 281.13858 282.25412 283.33765 284.35617 285.09430 285.74731 286.54578
 287.32098 288.03366 288.66806 289.47653
 366.78100 356.34388 345.78476 334.65965 323.07153 311.27441 299.15329 286.96518
 274.68606 262.59194 250.60982 239.91971 230.05059 221.16347 213.35435 206.36524
 200.20812 195.15500 191.74588 189.79676 188.84265 188.91553 189.75941 191.07629
 192.81018 194.91406 197.18594 199.55382 202.00771 204.49659 206.59347 208.44435
 210.07924 211.23312 211.47100 211.70788 211.65376 211.36765 211.00953 210.64841
 210.27429 209.99318 209.81006 209.68294 209.61982 209.95971 210.35459 210.75247
 211.55435 212.74123 214.00012 215.79200 217.72888 219.78076 221.88465 223.97653
 226.04541 228.13829 230.24418 232.35906 234.49694 236.67782 238.94271 241.32159
 243.95147 246.21135 248.22223 249.99612 251.42200 252.55388 253.38476 253.70965
 253.75553 253.53841 252.90729 251.86418 250.47906 248.64894 246.56682 244.40871
 242.20859 240.02147 237.85035 235.69823 233.56712 231.44300 229.47788 227.64376
 225.93565 224.41653 223.05541 221.83629 220.72718 219.69606 218.80894 217.95882
 217.20971 216.39859 215.50547 214.87835 214.33723 214.12848 213.59991 212.67902
 212.16557 211.77238 212.69341 214.94498 218.09218 222.11223 227.19330 231.67494
 235.42235 239.69009 243.99677 247.98276 251.61942 255.12186 258.53406 261.77136
 264.74182 267.36368 269.69180 271.85852 273.86417 275.60593 277.13263 278.48105
 279.68198 280.81213 281.91479 282.86938 283.71970 284.75156 285.82840 286.80392
 287.68130 288.46262 289.14514 290.01495
 366.78100 356.34492 345.78683 334.66275 323.07567 311.27958 299.15950 286.97241
 274.69433 262.60125 250.62016 239.93108 230.06300 221.17691 213.36883 206.38074
 200.22466 195.17258 191.76449 189.81641 188.86333 188.93724 189.78216 191.10007
 192.83499 194.93991 197.21282 199.58174 202.03666 204.52657 206.62449 208.47640
 210.11232 211.26724 211.50615 211.74407 211.69099 211.40590 211.04882 210.68873
 210.31565 210.03557 209.85348 209.72740 209.66532 210.00623 210.40215 210.80107
 211.60398 212.79190 214.05181 215.84473 217.78265 219.83556 221.94048 224.03340
 226.10331 228.19723 230.30414 232.42006 234.55898 236.74089 239.00681 241.38673
 244.01764 246.27856 248.29047 250.06539 251.49231 252.62522 253.45714 253.78306
 253.82997 253.61389 252.98380 251.94172 250.55764 248.72855 246.64747 244.49039
 242.29130 240.10522 237.93514 235.78405 233.65397 231.53088 229.56680 227.73372
 226.02663 224.50855 223.14847 221.93038 220.82230 219.79221 218.90613 218.05705
 217.30896 216.49888 215.60680 214.98071 214.44063 214.20644 213.59763 212.74669
 212.17958 211.94345 212.84439 214.94580 218.08846 222.12589 227.26500 231.67433
 235.47787 239.76057 244.08809 248.08473 251.71278 255.24178 258.66071 261.86417
 264.78668 267.36469 269.66705 271.75577 273.59229 275.17120 276.62640 278.32071
 279.79608 280.91797 281.90805 282.78122 283.76239 284.63049 285.42249 286.13998
 286.78531 287.35995 287.86194 288.50171
 366.78100 356.34348 345.78395 334.65843 323.06991 311.27239 299.15086 286.96234
 274.68282 262.58830 250.60577 239.91525 230.04573 221.15821 213.34868 206.35916
 200.20164 195.14812 191.73859 189.78907 188.83455 188.90702 189.75050 191.06698
 192.80046 194.90393 197.17541 199.54289 201.99637 204.48484 206.58132 208.43180
 210.06628 211.21975 211.45723 211.69371 211.63919 211.35266 210.99414 210.63262
 210.25810 209.97657 209.79305 209.66553 209.60200 209.94148 210.33596 210.73344
 211.53491 212.72139 213.97987 215.77135 217.70782 219.75930 221.86278 223.95426
 226.02273 228.11521 230.22069 232.33517 234.47264 236.65312 238.91760 241.29607
 243.92555 246.18503 248.19551 249.96898 251.39446 252.52594 253.35642 253.68089
 253.72637 253.50885 252.87733 251.83380 250.44828 248.61776 246.53524 244.37671
 242.17619 239.98867 237.81714 235.66462 233.53310 231.40858 229.44305 227.60853
 225.90001 224.38049 223.01896 221.79944 220.68992 219.65840 218.77087 217.92035
 217.17083 216.35931 215.46578 214.83826 214.29674 214.13889 213.69411 212.78610
 212.22311 212.03799 212.75043 214.75432 217.92094 222.05655 227.15492 231.66611
 235.48441 239.76512 244.06563 248.05025 251.68927 255.23961 258.69690 261.91956
 264.86353 267.49164 269.82199 271.86691 273.62991 275.12869 276.62473 278.44046
 279.82278 280.95551 281.84949 282.66586 283.89639 284.98508 285.97836 286.87820
 287.68750 288.40820 289.03778 289.84012
 366.78100 356.34198 345.78095 334.65393 323.06390 311.26488 299.14186 286.95183
 274.67081 262.57478 250.59076 239.89874 230.02771 221.13869 213.32766 206.33664
 200.17762 195.12259 191.71157 189.76055 188.80452 188.87550 189.71747 191.03245
 192.76443 194.86640 197.13638 199.50235 201.95433 204.44131 206.53628 208.38526
 210.01823 211.17021 211.40619 211.64116 211.58514 211.29711 210.93709 210.57407
 210.19804 209.91502 209.72999 209.60097 209.53595 209.87392 210.26690 210.66288
 211.46285 212.64783 213.90480 215.69478 217.62976 219.67973 221.78171 223.87168
 225.93866 228.02964 230.13361 232.24659 234.38256 236.56154 238.82452 241.20149
 243.82947 246.08744 248.09642 249.86840 251.29237 252.42235 253.25132 253.57430
 253.61828 253.39925 252.76623 251.72120 250.33418 248.50216 246.41813 244.25811
 242.05609 239.86706 237.69404 235.54001 233.40699 231.28097 229.31394 227.47792
 225.76789 224.24687 222.88385 221.66282 220.55180 219.51877 218.62975 217.77773
 217.02670 216.21368 215.31865 214.68963 214.14661 214.04231 213.75883 212.94345
 212.21317 211.76863 212.50293 214.58150 217.78380 221.96945 227.13834 231.68216
 235.52142 239.76819 244.03635 248.01031 251.65115 255.15855 258.57391 261.76495
 264.70694 267.41016 269.82764 271.93228 273.71179 275.21875 276.65106 278.33051
 279.75171 280.81799 281.82687 282.81143 283.76526 284.59543 285.53934 286.39444
 287.16351 287.84836 288.44666 289.20908
 366.78100 356.34188 345.78076 334.65364 323.06351 311.26439 299.14127 286.95115
 274.67003 262.57391 250.58979 239.89766 230.02654 221.13742 213.32630 206.33518
 200.17606 195.12094 191.70981 189.75869 188.80257 188.87345 189.71533 191.03021
 192.76209 194.86396 197.13384 199.49972 201.95160 204.43848 206.53336 208.38224
 210.01511 211.16699 211.40287 211.63775 211.58163 211.29351 210.93339 210.57026
 210.19414 209.91102 209.72590 209.59678 209.53166 209.86954 210.26241 210.65829
 211.45817 212.64305 213.89993 215.68981 217.62469 219.67456 221.77644 223.86632
 225.93320 228.02408 230.12796 232.24084 234.37671 236.55559 238.81847 241.19535
 243.82323 246.08111 248.08999 249.86186 251.28574 252.41562 253.24450 253.56738
 253.61126 253.39213 252.75901 251.71389 250.32677 248.49465 246.41053 244.25041
 242.04828 239.85916 237.68604 235.53192 233.39880 231.27268 229.30556 227.46943
 225.75931 224.23819 222.87507 221.65395 220.54283 219.50971 218.62058 217.76846
 217.01734 216.20422 215.30910 214.67998 214.13686 214.02713 213.74963 213.05405
 212.49409 211.77533 212.28711 214.31123 217.53548 221.78615 227.08063 231.64314
 235.55045 239.82294 244.14612 248.17853 251.83705 255.29202 258.63834 261.75601
 264.61404 267.27274 269.69534 271.83969 273.62439 275.10397 276.51852 278.34665
 279.68112 280.75885 281.75684 282.76303 283.67334 284.48862 285.26447 286.08182
 286.83090 287.49796 288.08069 288.82330
 366.78100 356.33975 345.77651 334.64726 323.05501 311.25376 299.12852 286.93627
 274.65302 262.55477 250.56853 239.87428 230.00103 221.10978 213.29654 206.30329
 200.14204 195.08479 191.67155 189.71830 188.76005 188.82880 189.66856 190.98131
 192.71106 194.81081 197.07857 199.44232 201.89207 204.37682 206.46958 208.31633
 209.94708 211.09683 211.33059 211.56334 211.50509 211.21484 210.85260 210.48735
 210.10910 209.82385 209.63661 209.50536 209.43811 209.77386 210.16462 210.55837
 211.35612 212.53888 213.79363 215.58138 217.51413 219.56189 221.66164 223.74939
 225.81414 227.90290 230.00465 232.11540 234.24915 236.42591 238.68666 241.06141
 243.68716 245.94292 247.94967 249.71942 251.14117 252.26893 253.09568 253.41643
 253.45818 253.23694 252.60169 251.55444 250.16519 248.33095 246.24470 244.08245
 241.87820 239.68696 237.51171 235.35546 233.22021 231.09197 229.12272 227.28447
 225.57222 224.04898 222.68373 221.46048 220.34723 219.31199 218.42074 217.56649
 216.81325 215.99800 215.10075 214.46950 213.92426 213.92586 213.89931 213.01044
 212.46565 212.15335 212.51094 214.19196 217.27440 221.49432 226.80321 231.41373
 235.40311 239.74121 244.11714 248.20978 251.94301 255.47023 258.86002 261.98804
 264.82877 267.44876 269.84140 271.96289 273.70721 275.10281 276.44525 278.36624
 279.66830 280.73987 281.73590 282.77841 283.71167 284.49249 285.25726 286.05563
 286.78922 287.44250 288.01318 288.74045
 366.78100 356.33806 345.77312 334.64217 323.04823 311.24529 299.11835 286.92441
 274.63946 262.53952 250.55158 239.85564 229.98069 221.08775 213.27281 206.27787
 200.11493 195.05598 191.64104 189.68610 188.72616 188.79322 189.63127 190.94233
 192.67039 194.76845 197.03451 199.39656 201.84462 204.32768 206.41874 208.26380
 209.89285 211.04091 211.27297 211.50403 211.44408 211.15214 210.78820 210.42126
 210.04132 209.75437 209.56543 209.43249 209.36355 209.69761 210.08666 210.47872
 211.27478 212.45584 213.70890 215.49495 217.42601 219.47207 221.57013 223.65619
 225.71924 227.80630 229.90636 232.01542 234.14747 236.32253 238.58159 240.95465
 243.57871 245.83276 247.83782 249.60588 251.02594 252.15200 252.97705 253.29611
 253.33617 253.11323 252.47629 251.42734 250.03640 248.20046 246.11252 243.94858
 241.74263 239.54969 237.37275 235.21481 233.07786 230.94792 228.97698 227.13704
 225.42310 223.89815 222.53121 221.30627 220.19133 219.15439 218.26144 217.40550
 216.65056 215.83362 214.93468 214.30173 213.75479 213.84099 214.01590 213.13222
 212.21516 212.31631 212.84180 214.38631 217.34895 221.41115 226.60385 231.14113
 235.16193 239.45074 243.79066 247.89038 251.72906 255.41617 258.95129 262.19193
 265.10507 267.72839 270.08591 272.18536 273.89871 275.25290 276.35349 278.23245
 279.57971 280.84549 281.96268 282.98132 283.99838 284.73599 285.45187 286.24374
 286.99170 287.65775 288.23959 288.98108
 366.78100 356.33968 345.77635 334.64703 323.05471 311.25339 299.12806 286.93574
 274.65242 262.55410 250.56777 239.87345 230.00013 221.10881 213.29548 206.30216
 200.14084 195.08352 191.67019 189.71687 188.75855 188.82723 189.66690 190.97958
 192.70926 194.80894 197.07661 199.44029 201.88997 204.37465 206.46732 208.31400
 209.94468 211.09436 211.32803 211.56071 211.50239 211.21207 210.84974 210.48442
 210.10610 209.82078 209.63345 209.50213 209.43481 209.77049 210.16116 210.55484
 211.35252 212.53520 213.78987 215.57755 217.51023 219.55791 221.65758 223.74526
 225.80994 227.89862 230.00029 232.11097 234.24465 236.42133 238.68200 241.05668
 243.68236 245.93804 247.94471 249.71439 251.13607 252.26375 253.09042 253.41110
 253.45278 253.23146 252.59613 251.54881 250.15949 248.32517 246.23884 244.07652
 241.87220 239.68088 237.50555 235.34923 233.21391 231.08559 229.11626 227.27794
 225.56562 224.04230 222.67697 221.45365 220.34033 219.30501 218.41368 217.55936
 216.80604 215.99072 215.09339 214.46207 213.91675 213.93430 213.93976 213.28426
 212.18529 211.97044 212.71274 214.58598 217.65837 221.68076 226.74164 231.27803
 235.12955 239.37291 243.61426 247.62593 251.42838 255.17149 258.79053 262.13257
 265.15115 267.83957 270.19388 272.27191 273.89645 275.14780 276.46130 278.09735
 279.57394 280.88538 282.11450 283.34439 284.34915 285.28635 286.29962 287.21759
 288.04318 288.77838 289.42065 290.23914
 366.78100 356.34130 345.77960 334.65189 323.06119 311.26149 299.13779 286.94709
 274.66539 262.56868 250.58398 239.89128 230.01958 221.12988 213.31818 206.32647
 200.16677 195.11107 191.69937 189.74767 188.79097 188.86126 189.70256 191.01686
