|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 290.79681 291.49667 292.11130 292.91669
 366.78100 356.35087 345.79874 334.68062 323.09949 311.30936 299.19523 287.01410
 274.74198 262.65485 250.67972 239.99659 230.13447 221.25434 213.45221 206.47008
 200.31995 195.27383 191.87170 189.92957 188.98244 189.06231 189.91319 191.23706
 192.97793 195.08880 197.36767 199.74255 202.20342 204.69929 206.80316 208.66103
 210.30291 211.46378 211.70865 211.95252 211.90540 211.62627 211.27514 210.92101
 210.55388 210.27976 210.10363 209.98350 209.92737 210.27424 210.67612 211.08099
 211.88986 213.08373 214.34960 216.14848 218.09235 220.15122 222.26209 224.36097
 226.43684 228.53671 230.64958 232.77145 234.91633 237.10420 239.37607 241.76194
 244.39881 246.66569 248.68356 250.46443 251.89730 253.03617 253.87405 254.20592
 254.25879 254.04866 253.42453 252.38841 251.01028 249.18715 247.11202 244.96090
 242.76777 240.58764 238.42351 236.27838 234.15426 232.03713 230.07900 228.25187
 226.55074 225.03862 223.68449 222.47236 221.37023 220.34610 219.46598 218.62285
 217.88072 217.07659 216.19046 215.57034 215.03621 214.07260 211.79599 211.71745
 212.57639 212.64980 213.02194 214.75128 217.66304 222.23091 228.28067 232.89165
 236.58226 240.58510 244.96220 249.43915 253.60686 257.14224 259.92395 262.35742
 265.12296 267.64365 269.93076 272.18698 274.58914 276.87170 278.72504 280.34866
 281.80304 283.18777 284.56467 285.92383 287.09805 288.14069 289.09628 289.96182
 290.74359 291.44229 292.05576 292.86240
 366.78100 356.34994 345.79688 334.67782 323.09575 311.30469 299.18963 287.00757
 274.73451 262.64645 250.67039 239.98632 230.12326 221.24220 213.43914 206.45608
 200.30502 195.25796 191.85489 189.91183 188.96377 189.04271 189.89265 191.21559
 192.95553 195.06546 197.34340 199.71734 202.17728 204.67222 206.77516 208.63210
 210.27303 211.43297 211.67691 211.91985 211.87179 211.59173 211.23967 210.88460
 210.51654 210.24148 210.06442 209.94336 209.88630 210.23224 210.63317 211.03711
 211.84505 213.03799 214.30293 216.10087 218.04381 220.10174 222.21168 224.30962
 226.38456 228.48350 230.59544 232.71637 234.86031 237.04725 239.31819 241.70313
 244.33907 246.60501 248.62194 250.40188 251.83382 252.97176 253.80870 254.13964
 254.19158 253.98051 253.35545 252.31839 250.93933 249.11527 247.03921 244.88715
 242.69308 240.51202 238.34696 236.20090 234.07584 231.95778 229.99872 228.17065
 226.46859 224.95553 223.60047 222.38741 221.28435 220.25929 219.37822 218.53416
 217.79110 216.98604 216.09898 215.47792 214.94286 214.03210 211.88124 211.78445
 212.59712 212.66216 213.00688 214.80272 217.72643 222.15088 228.21030 232.83676
 236.50975 240.53000 244.92340 249.42496 253.60640 257.12253 259.93723 262.37225
 265.08255 267.57910 269.86578 272.13608 274.53241 276.80643 278.68250 280.31412
 281.75662 283.14459 284.52963 285.89273 287.07047 288.11560 289.07407 289.94348
 290.73047 291.43442 292.05692 292.86810
 366.78100 356.34939 345.79578 334.67617 323.09356 311.30195 299.18634 287.00373
 274.73012 262.64152 250.66491 239.98030 230.11669 221.23508 213.43147 206.44786
 200.29625 195.24864 191.84503 189.90142 188.95281 189.03120 189.88059 191.20298
 192.94237 195.05177 197.32916 199.70255 202.16194 204.65633 206.75872 208.61511
 210.25550 211.41489 211.65828 211.90067 211.85206 211.57145 211.21884 210.86323
 210.49462 210.21902 210.04141 209.91980 209.86219 210.20758 210.60797 211.01136
 211.81875 213.01114 214.27553 216.07292 218.01531 220.07270 222.18209 224.27948
 226.35387 228.45227 230.56366 232.68405 234.82744 237.01383 239.28422 241.66861
 244.30400 246.56939 248.58578 250.36517 251.79656 252.93395 253.77034 254.10073
 254.15212 253.94051 253.31491 252.27730 250.89769 249.07308 246.99647 244.84386
 242.64925 240.46764 238.30203 236.15542 234.02981 231.91120 229.95159 228.12298
 226.42037 224.90676 223.55116 222.33755 221.23394 220.20833 219.32672 218.48211
 217.73850 216.93289 216.04528 215.42367 214.88806 214.00595 211.92465 211.88783
 212.67377 212.71620 212.96648 214.80249 217.76556 222.11728 228.13126 232.76540
 236.42281 240.45990 244.86693 249.38458 253.56627 257.05234 259.85190 262.35229
 265.02234 267.51111 269.82526 272.11938 274.50812 276.77628 278.67566 280.31006
 281.73788 283.11255 284.49271 285.85101 287.02682 288.06796 289.02237 289.88608
 290.66415 291.35791 291.96997 292.76056
 366.78100 356.35066 345.79832 334.67997 323.09863 311.30829 299.19395 287.01261
 274.74026 262.65292 250.67758 239.99424 230.13190 221.25155 213.44921 206.46687
 200.31653 195.27019 191.86784 189.92550 188.97816 189.05782 189.90848 191.23213
 192.97279 195.08345 197.36211 199.73677 202.19742 204.69308 206.79674 208.65440
 210.29606 211.45671 211.70137 211.94503 211.89769 211.61835 211.26700 210.91266
 210.54532 210.27098 210.09464 209.97429 209.91795 210.26461 210.66627 211.07093
 211.87958 213.07324 214.33890 216.13756 218.08122 220.13987 222.25053 224.34919
 226.42485 228.52451 230.63716 232.75882 234.90348 237.09114 239.36280 241.74845
 244.38511 246.65177 248.66943 250.45009 251.88274 253.02140 253.85906 254.19072
 254.24338 254.03303 253.40869 252.37235 250.99401 249.17067 247.09532 244.94398
 242.75064 240.57030 238.40596 236.26061 234.13627 232.01893 230.06059 228.23325
 226.53190 225.01956 223.66522 222.45288 221.35054 220.32619 219.44585 218.60251
 217.86017 217.05583 216.16949 215.54914 215.01480 214.07317 211.84842 211.95401
 212.80380 212.90048 213.08376 214.82336 217.73911 222.06175 228.05270 232.64386
 236.29477 240.34293 244.77333 249.30777 253.46379 256.87762 259.64120 262.23068
 264.86874 267.35999 269.71170 272.05014 274.46640 276.75989 278.70764 280.36926
 281.78839 283.12302 284.46552 285.79535 286.95193 287.98755 288.93631 289.79788
 290.56970 291.25790 291.86459 292.65906
 366.78100 356.35216 345.80133 334.68449 323.10465 311.31581 299.20298 287.02314
 274.75230 262.66646 250.69263 240.01079 230.14995 221.27111 213.47028 206.48944
 200.34060 195.29577 191.89493 189.95409 189.00825 189.08942 189.94158 191.26674
 193.00890 195.12107 197.40123 199.77739 202.23956 204.73672 206.84188 208.70104
 210.34421 211.50637 211.75253 211.99769 211.95186 211.67402 211.32418 210.97134
 210.60551 210.33267 210.15783 210.03900 209.98416 210.33232 210.73548 211.14165
 211.95181 213.14697 214.41413 216.21430 218.15946 220.21962 222.33178 224.43195
 226.50911 228.61027 230.72444 232.84760 234.99376 237.18292 239.45609 241.84325
 244.48141 246.74957 248.76874 250.55090 251.98506 253.12522 253.96439 254.29755
 254.35171 254.14288 253.52004 252.48520 251.10836 249.28653 247.21269 245.06285
 242.87101 240.69218 238.52934 236.38550 234.26267 232.14683 230.18999 228.36415
 226.66432 225.15348 223.80064 222.58980 221.48897 220.46613 219.58729 218.74545
 218.00462 217.20178 216.31694 215.69811 215.16527 214.16405 211.79854 211.90781
 212.83253 213.08035 213.33131 214.92439 217.74690 222.03378 228.00636 232.56810
 236.19519 240.25075 244.69649 249.23828 253.36099 256.71490 259.48358 262.13242
 264.73129 267.21289 269.59201 271.97247 274.41235 276.72366 278.70966 280.39185
 281.80753 283.12057 284.44174 285.74185 286.88907 287.92471 288.87479 289.73608
 290.51117 291.20270 291.81372 292.62012
 366.78100 356.35205 345.80110 334.68416 323.10421 311.31526 299.20231 287.02237
 274.75142 262.66547 250.69152 240.00958 230.14863 221.26968 213.46873 206.48779
 200.33884 195.29389 191.89294 189.95199 189.00605 189.08710 189.93915 191.26420
 193.00626 195.11831 197.39836 199.77441 202.23647 204.73352 206.83857 208.69762
 210.34068 211.50273 211.74878 211.99383 211.94788 211.66994 211.31999 210.96704
 210.60109 210.32815 210.15320 210.03425 209.97930 210.32736 210.73041 211.13646
 211.94651 213.14157 214.40862 216.20867 218.15372 220.21377 222.32583 224.42588
 226.50293 228.60398 230.71804 232.84109 234.98714 237.17619 239.44925 241.83630
 244.47435 246.74240 248.76146 250.54351 251.97756 253.11761 253.95667 254.28972
 254.34377 254.13482 253.51187 252.47693 251.09998 249.27803 247.20408 245.05414
 242.86219 240.68324 238.52029 236.37635 234.25340 232.13745 230.18050 228.35456
 226.65461 225.14366 223.79071 222.57976 221.47882 220.45587 219.57692 218.73497
 217.99403 217.19108 216.30613 215.68718 215.15424 214.17108 211.84828 211.89397
 212.79483 213.12605 213.45651 214.97124 217.75906 222.02657 228.00206 232.55721
 236.17088 240.23065 244.68562 249.24290 253.37056 256.71368 259.49075 262.14194
 264.69046 267.14615 269.52188 271.90903 274.34998 276.65872 278.65714 280.34662
 281.75806 283.07059 284.39453 285.68011 286.83246 287.87106 288.82233 289.68396
 290.46146 291.15469 291.76410 292.56921
 366.78100 356.35039 345.79778 334.67917 323.09756 311.30695 299.19234 287.01073
 274.73812 262.65051 250.67490 239.99129 230.12868 221.24807 213.44546 206.46285
 200.31224 195.26563 191.86302 189.92041 188.97280 189.05219 189.90258 191.22597
 192.96636 195.07675 197.35514 199.72953 202.18992 204.68531 206.78870 208.64609
 210.28748 211.44787 211.69226 211.93565 211.88804 211.60843 211.25682 210.90221
 210.53460 210.25999 210.08338 209.96277 209.90616 210.25255 210.65394 211.05833
 211.86672 213.06011 214.32550 216.12389 218.06728 220.12567 222.23606 224.33445
 226.40984 228.50923 230.62161 232.74300 234.88739 237.07478 239.34617 241.73156
 244.36795 246.63434 248.65173 250.43212 251.86451 253.00290 253.84029 254.17168
 254.22407 254.01346 253.38885 252.35224 250.97363 249.15002 247.07441 244.92280
 242.72919 240.54858 238.38397 236.23836 234.11375 231.99614 230.03753 228.20992
 226.50831 224.99570 223.64109 222.42848 221.32587 220.30126 219.42065 218.57704
 217.83443 217.02982 216.14321 215.52260 214.98799 214.08482 211.95099 211.97702
 212.84634 213.15839 213.43153 214.89850 217.68578 221.96840 227.98030 232.50479
 236.12131 240.18427 244.66223 249.24980 253.40390 256.74081 259.50836 262.14792
 264.64297 267.05905 269.41925 271.80765 274.25226 276.55609 278.55984 280.25446
 281.66647 282.99344 284.33011 285.62039 286.77719 287.81451 288.76669 289.62775
 290.40375 291.09726 291.70480 292.49960
 366.78100 356.35045 345.79791 334.67936 323.09782 311.30727 299.19273 287.01118
 274.73864 262.65109 250.67554 239.99200 230.12945 221.24891 213.44636 206.46382
 200.31327 195.26673 191.86418 189.92163 188.97409 189.05354 189.90400 191.22745
 192.96791 195.07836 197.35682 199.73127 202.19172 204.68718 206.79063 208.64809
 210.28954 211.45000 211.69445 211.93791 211.89036 211.61081 211.25927 210.90472
 210.53718 210.26263 210.08609 209.96554 209.90900 210.25545 210.65691 211.06136
 211.86981 213.06327 214.32872 216.12718 218.07063 220.12909 222.23954 224.33800
 226.41345 228.51290 230.62536 232.74681 234.89127 237.07872 239.35018 241.73563
 244.37209 246.63854 248.65599 250.43645 251.86890 253.00736 253.84481 254.17627
 254.22872 254.01818 253.39363 252.35708 250.97854 249.15499 247.07945 244.92790
 242.73436 240.55381 238.38927 236.24372 234.11917 232.00163 230.04308 228.21554
 226.51399 225.00145 223.64690 222.43436 221.33181 220.30726 219.42672 218.58317
 217.84063 217.03608 216.14954 215.52899 214.99445 214.08566 211.93854 212.02858
 213.01987 213.29446 213.48755 214.88167 217.61121 221.90387 227.89508 232.38280
 235.99808 240.07721 244.58606 249.19615 253.35406 256.67117 259.45160 262.10580
 264.56686 266.95840 269.32156 271.72342 274.17502 276.47839 278.48148 280.16895
 281.57068 282.90894 284.26312 285.57306 286.72739 287.76263 288.71152 289.56976
 290.34451 291.03156 291.63535 292.41626
 366.78100 356.35241 345.80182 334.68523 323.10564 311.31705 299.20446 287.02487
 274.75429 262.66870 250.69511 240.01352 230.15293 221.27434 213.47375 206.49316
 200.34457 195.29998 191.89939 189.95880 189.01321 189.09462 189.94703 191.27244
 193.01486 195.12727 197.40768 199.78409 202.24650 204.74391 206.84932 208.70873
 210.35214 211.51455 211.76096 212.00637 211.96078 211.68319 211.33360 210.98101
 210.61543 210.34284 210.16825 210.04966 209.99507 210.34348 210.74689 211.15330
 211.96371 213.15912 214.42653 216.22694 218.17235 220.23276 222.34517 224.44558
 226.52300 228.62441 230.73882 232.86223 235.00864 237.19805 239.47146 241.85887
 244.49728 246.76569 248.78510 250.56751 252.00192 253.14233 253.98174 254.31516
 254.36957 254.16098 253.53839 252.50380 251.12721 249.30562 247.23203 245.08244
 242.89085 240.71226 238.54967 236.40608 234.28349 232.16790 230.21131 228.38573
 226.68614 225.17555 223.82296 222.61237 221.51178 220.48919 219.61060 218.76901
 218.02842 217.22583 216.34124 215.72265 215.19006 214.19794 211.85391 211.96548
 213.14153 213.49020 213.72781 215.00587 217.61613 221.87189 227.79141 232.25894
 235.86327 239.95796 244.49022 249.10352 253.23409 256.53653 259.35904 262.05307
 264.51709 266.91916 269.31073 271.72263 274.16214 276.45370 278.44659 280.11743
 281.50201 282.84180 284.20877 285.52795 286.67892 287.70975 288.65628 289.51462
 290.28537 290.97208 291.57150 292.33167
 366.78100 356.35259 345.80218 334.68577 323.10636 311.31795 299.20554 287.02613
 274.75572 262.67031 250.69690 240.01549 230.15508 221.27667 213.47626 206.49585
 200.34744 195.30303 191.90262 189.96221 189.01680 189.09839 189.95098 191.27657
 193.01916 195.13175 197.41234 199.78893 202.25152 204.74911 206.85470 208.71429
 210.35788 211.52047 211.76706 212.01265 211.96724 211.68983 211.34042 210.98801
 210.62260 210.35019 210.17578 210.05737 210.00296 210.35155 210.75514 211.16173
 211.97232 213.16791 214.43550 216.23609 218.18168 220.24227 222.35486 224.45545
 226.53304 228.63463 230.74922 232.87281 235.01940 237.20899 239.48258 241.87017
 244.50876 246.77735 248.79694 250.57953 252.01411 253.15470 253.99429 254.32788
 254.38247 254.17406 253.55165 252.51724 251.14083 249.31942 247.24601 245.09660
 242.90519 240.72678 238.56437 236.42096 234.29855 232.18314 230.22673 228.40132
 226.70191 225.19150 223.83909 222.62868 221.52827 220.50586 219.62745 218.78604
 218.04563 217.24322 216.35881 215.74040 215.20799 214.21956 211.88429 211.93805
 213.10202 213.58653 213.92744 215.12486 217.65877 221.86501 227.73041 232.18439
 235.77649 239.87683 244.41840 249.02400 253.12022 256.40244 259.26669 261.98837
 264.47107 266.90231 269.33054 271.74438 274.15750 276.42737 278.40912 280.07083
 281.44580 282.79117 284.16147 285.47406 286.61716 287.64093 288.58655 289.44272
 290.21112 290.89688 291.49002 292.23001
 366.78100 356.35071 345.79843 334.68014 323.09886 311.30857 299.19429 287.01300
 274.74072 262.65343 250.67815 239.99486 230.13258 221.25229 213.45001 206.46772
 200.31744 195.27115 191.86887 189.92658 188.97930 189.05901 189.90973 191.23344
 192.97416 195.08487 197.36359 199.73830 202.19902 204.69473 206.79845 208.65616
 210.29788 211.45859 211.70331 211.94702 211.89974 211.62045 211.26917 210.91488
 210.54760 210.27331 210.09703 209.97674 209.92046 210.26717 210.66889 211.07360
 211.88232 213.07603 214.34175 216.14046 218.08418 220.14289 222.25361 224.35232
 226.42804 228.52775 230.64047 232.76218 234.90690 237.09461 239.36633 241.75204
 244.38876 246.65547 248.67319 250.45390 251.88661 253.02533 253.86304 254.19476
 254.24747 254.03719 253.41290 252.37662 250.99833 249.17505 247.09976 244.94848
 242.75519 240.57491 238.41062 236.26534 234.14105 232.02377 230.06548 228.23820
 226.53691 225.02463 223.67034 222.45806 221.35577 220.33149 219.45120 218.60792
 217.86563 217.06135 216.17506 215.55478 215.02049 214.12141 211.99724 212.02977
 213.03926 213.55725 213.99667 215.14040 217.67673 221.86633 227.70230 232.15508
 235.73627 239.84251 244.38428 248.97887 253.04544 256.31784 259.18228 261.90402
 264.39676 266.85031 269.29770 271.70386 274.09872 276.35388 278.33209 279.98499
 281.37228 282.73434 284.11560 285.41147 286.54349 287.56537 288.50580 289.35828
 290.12170 290.80109 291.38983 292.10886
 366.78100 356.34906 345.79511 334.67517 323.09223 311.30028 299.18434 287.00140
 274.72745 262.63851 250.66157 239.97662 230.11268 221.23074 213.42679 206.44285
 200.29091 195.24296 191.83902 189.89508 188.94614 189.02419 189.87325 191.19531
 192.93436 195.04342 197.32048 199.69353 202.15259 204.64665 206.74870 208.60476
 210.24482 211.40387 211.64693 211.88899 211.84004 211.55910 211.20616 210.85021
 210.48127 210.20533 210.02738 209.90544 209.84750 210.19255 210.59261 210.99567
 211.80272 212.99478 214.25884 216.05589 217.99795 220.05501 222.16406 224.26112
 226.33518 228.43323 230.54429 232.66435 234.80741 236.99346 239.26352 241.64758
 244.28263 246.54769 248.56375 250.34280 251.77386 252.91092 253.74697 254.07703
 254.12809 253.91614 253.29020 252.25226 250.87231 249.04737 246.97043 244.81748
 242.62254 240.44060 238.27465 236.12771 234.00177 231.88282 229.92288 228.09394
 226.39099 224.87705 223.52111 222.30716 221.20322 220.17728 219.29533 218.45039
 217.70645 216.90051 216.01256 215.39062 214.85468 214.03499 212.09839 212.09767
 213.05699 213.54599 214.03259 215.12955 217.65523 221.85234 227.67844 232.12848
 235.70828 239.82593 244.37042 248.96072 253.01562 256.27966 259.13663 261.83249
 264.30829 266.75595 269.20328 271.60315 273.98993 276.23026 278.20139 279.87610
 281.28949 282.67563 284.04306 285.31580 286.43863 287.45157 288.38367 289.23199
 289.99551 290.67212 291.25085 291.93051
 366.78100 356.34818 345.79336 334.67255 323.08873 311.29591 299.17909 286.99528
 274.72046 262.63064 250.65282 239.96700 230.10219 221.21937 213.41455 206.42973
 200.27692 195.22810 191.82328 189.87846 188.92865 189.00583 189.85401 191.17519
 192.91337 195.02156 197.29774 199.66992 202.12810 204.62129 206.72247 208.57765
 210.21683 211.37501 211.61720 211.85838 211.80856 211.52674 211.17293 210.81611
 210.44629 210.16947 209.99066 209.86784 209.80902 210.15320 210.55238 210.95457
 211.76075 212.95193 214.21511 216.01130 217.95248 220.00866 222.11684 224.21302
 226.28621 228.38339 230.49357 232.61275 234.75494 236.94012 239.20930 241.59248
 244.22667 246.49085 248.50603 250.28421 251.71439 252.85058 253.68576 254.01494
 254.06512 253.85231 253.22549 252.18667 250.80585 248.98003 246.90222 244.74840
 242.55258 240.36976 238.20295 236.05513 233.92831 231.80849 229.84768 228.01786
 226.31404 224.79922 223.44240 222.22759 221.12277 220.09595 219.21313 218.36732
 217.62250 216.81568 215.92686 215.30404 214.76723 214.00482 212.20354 212.13295
 213.02461 213.55043 214.07227 215.09546 217.63196 221.83656 227.64236 232.09973
 235.67694 239.81390 244.36548 248.95169 253.00374 256.27817 259.12720 261.78369
 264.24719 266.70389 269.16034 271.55804 273.92093 276.15399 278.13235 279.77612
 281.19824 282.60260 283.98505 285.26688 286.39032 287.39545 288.31644 289.15738
 289.90887 290.56610 291.09961 291.72058
 366.78100 356.34636 345.78971 334.66707 323.08143 311.28679 299.16814 286.98250
 274.70586 262.61421 250.63457 239.94693 230.08029 221.19564 213.38900 206.40236
 200.24771 195.19707 191.79043 189.84379 188.89214 188.96750 189.81386 191.13321
 192.86957 194.97593 197.25029 199.62064 202.07700 204.56836 206.66772 208.52107
 210.15843 211.31479 211.55514 211.79450 211.74286 211.45922 211.10357 210.74493
 210.37329 210.09464 209.91400 209.78936 209.72872 210.07107 210.46843 210.86879
 211.67314 212.86250 214.12386 215.91822 217.85757 219.91193 222.01829 224.11264
 226.18400 228.27936 230.38772 232.50507 234.64543 236.82879 239.09614 241.47750
 244.10986 246.37222 248.38557 250.16193 251.59029 252.72464 253.55800 253.88536
 253.93372 253.71907 253.09043 252.04979 250.66714 248.83950 246.75986 244.60422
 242.40657 240.22193 238.05329 235.90364 233.77500 231.65336 229.69072 227.85907
 226.15343 224.63679 223.27815 222.06150 220.95486 219.92622 219.04157 218.19393
 217.44729 216.63865 215.74800 215.12336 214.58472 213.91753 212.35417 212.26965
 212.99733 213.42999 214.06207 215.12057 217.57256 221.75122 227.52104 232.00555
 235.60104 239.78099 244.34171 248.93387 253.02696 256.42389 259.31897 261.94916
 264.39380 266.81870 269.23904 271.58179 273.88809 276.04355 277.97861 279.66846
 281.12009 282.48633 283.79443 285.01367 286.10144 287.07391 287.98010 288.81189
 289.55737 290.16183 290.64767 291.26678
 366.78100 356.34528 345.78755 334.66383 323.07711 311.28138 299.16166 286.97493
 274.69721 262.60449 250.62376 239.93504 230.06732 221.18159 213.37387 206.38615
 200.23042 195.17870 191.77097 189.82325 188.87053 188.94480 189.79008 191.10836
 192.84363 194.94891 197.22219 199.59146 202.04674 204.53702 206.63529 208.48757
 210.12384 211.27912 211.51840 211.75667 211.70395 211.41923 211.06250 210.70278
 210.33006 210.05033 209.86861 209.74288 209.68116 210.02244 210.41871 210.81799
 211.62127 212.80954 214.06982 215.86310 217.80137 219.85465 221.95992 224.05320
 226.12348 228.21775 230.32503 232.44131 234.58058 236.76286 239.02914 241.40941
 244.04069 246.30197 248.31424 250.08952 251.51679 252.65007 253.48235 253.80862
 253.85590 253.64018 253.01045 251.96873 250.58501 248.75628 246.67556 244.51883
 242.32011 240.13439 237.96466 235.81394 233.68422 231.56149 229.59777 227.76505
 226.05832 224.54060 223.18087 221.96315 220.85543 219.82570 218.93998 218.09126
 217.34353 216.53381 215.64209 215.01636 214.47664 213.86490 212.44707 212.33110
 213.19817 213.50160 214.02995 215.06741 217.44920 221.63631 227.33511 231.80920
 235.43250 239.66716 244.25539 248.83633 252.95940 256.49185 259.54376 262.10519
 264.46396 266.86203 269.22687 271.48502 273.72357 275.86084 277.70117 279.26755
 280.67453 282.17139 283.52710 284.70383 285.74890 286.69647 287.56693 288.32904
 288.91113 289.41199 289.84952 290.40710
 366.78100 356.34703 345.79107 334.66910 323.08413 311.29016 299.17220 286.98723
 274.71126 262.62029 250.64133 239.95436 230.08839 221.20442 213.39846 206.41249
 200.25852 195.20856 191.80259 189.85662 188.90565 188.98169 189.82872 191.14875
 192.88578 194.99282 197.26785 199.63888 202.09591 204.58795 206.68798 208.54201
 210.18005 211.33708 211.57811 211.81814 211.76718 211.48421 211.12924 210.77127
 210.40031 210.12234 209.94237 209.81841 209.75844 210.10147 210.49950 210.90054
 211.70557 212.89560 214.15763 215.95267 217.89270 219.94773 222.05476 224.14980
 226.22183 228.31786 230.42690 232.54493 234.68596 236.86999 239.13803 241.52006
 244.15309 246.41612 248.43016 250.20719 251.63622 252.77125 253.60529 253.93332
 253.98235 253.76839 253.14042 252.10045 250.71848 248.89152 246.81255 244.65758
 242.46061 240.27665 238.10868 235.95971 233.83174 231.71078 229.74881 227.91784
 226.21288 224.69691 223.33894 222.12297 221.01701 219.98904 219.10507 218.25810
 217.51214 216.70417 215.81420 215.19023 214.65227 213.98737 212.46080 212.17929
 213.34946 213.64835 214.10187 215.25137 217.60643 221.65205 227.18742 231.68910
 235.29843 239.54436 244.15433 248.67516 252.74623 256.23544 259.41913 262.15302
 264.54395 266.92007 269.27588 271.48740 273.56387 275.56763 277.55774 279.27570
 280.58356 281.85928 283.13141 284.26923 285.30374 286.24570 286.94421 287.55725
 288.10861 288.59958 289.02847 289.57507
 366.78100 356.34988 345.79676 334.67764 323.09552 311.30441 299.18929 287.00717
 274.73405 262.64593 250.66981 239.98569 230.12257 221.24145 213.43833 206.45522
 200.30410 195.25698 191.85386 189.91074 188.96262 189.04150 189.89138 191.21426
 192.95414 195.06403 197.34191 199.71579 202.17567 204.67055 206.77343 208.63031
 210.27119 211.43107 211.67496 211.91784 211.86972 211.58960 211.23748 210.88236
 210.51424 210.23912 210.06200 209.94088 209.88377 210.22965 210.63053 211.03441
 211.84229 213.03517 214.30005 216.09793 218.04081 220.09869 222.20858 224.30646
 226.38134 228.48022 230.59210 232.71298 234.85686 237.04374 239.31462 241.69951
 244.33539 246.60127 248.61815 250.39803 251.82991 252.96779 253.80467 254.13555
 254.18743 253.97632 253.35120 252.31408 250.93496 249.11084 247.03472 244.88260
 242.68848 240.50736 238.34224 236.19613 234.07101 231.95289 229.99377 228.16565
 226.46353 224.95041 223.59529 222.38217 221.27906 220.25394 219.37282 218.52870
 217.78558 216.98046 216.09334 215.47222 214.93710 214.17921 212.44296 212.05299
 213.40657 213.96846 214.39975 215.53671 217.84186 221.76544 227.15974 231.61761
 235.24622 239.49745 244.12561 248.61559 252.71083 256.16809 259.40378 262.16489
 264.62390 267.02179 269.41312 271.60941 273.63699 275.43625 277.56607 279.23602
 280.54404 281.84274 283.03818 284.11096 285.14066 286.03940 286.85938 287.60220
 288.27032 288.86526 289.38501 290.04736
 366.78100 356.34940 345.79580 334.67620 323.09360 311.30200 299.18640 287.00380
 274.73020 262.64160 250.66500 239.98040 230.11680 221.23520 213.43160 206.44800
 200.29640 195.24880 191.84520 189.90160 188.95300 189.03140 189.88081 191.20321
 192.94261 195.05201 197.32941 199.70281 202.16221 204.65661 206.75901 208.61541
 210.25581 211.41521 211.65861 211.90101 211.85241 211.57181 211.21921 210.86361
 210.49501 210.21941 210.04181 209.92021 209.86261 210.20801 210.60841 211.01181
 211.81921 213.01161 214.27601 216.07341 218.01581 220.07321 222.18261 224.28001
 226.35441 228.45281 230.56421 232.68461 234.82801 237.01441 239.28481 241.66921
 244.30461 246.57001 248.58642 250.36582 251.79722 252.93462 253.77102 254.10142
 254.15282 253.94122 253.31562 252.27802 250.89842 249.07382 246.99722 244.84462
 242.65002 240.46842 238.30282 236.15622 234.03062 231.91202 229.95242 228.12382
 226.42122 224.90762 223.55202 222.33842 221.23482 220.20922 219.32762 218.48302
 217.73942 216.93382 216.04622 215.42462 214.88902 214.16591 212.50142 212.07080
 213.23582 214.00690 214.54803 215.65482 217.88556 221.70705 227.04227 231.50462
 235.14427 239.42236 244.02374 248.47244 252.46848 255.94745 259.13391 261.96567
 264.53308 267.08072 269.58292 271.85013 273.90164 275.77289 277.69211 279.44281
 280.91632 282.18341 283.33319 284.40842 285.46533 286.49734 287.47632 288.36316
 289.16080 289.87109 290.49161 291.28238
 366.78100 356.34869 345.79439 334.67408 323.09077 311.29846 299.18216 286.99885
 274.72454 262.63523 250.65793 239.97262 230.10831 221.22600 213.42170 206.43739
 200.28508 195.23678 191.83247 189.88816 188.93885 189.01655 189.86524 191.18693
 192.92562 195.03432 197.31101 199.68370 202.14239 204.63609 206.73778 208.59347
 210.23317 211.39186 211.63455 211.87624 211.82694 211.54563 211.19232 210.83601
 210.46671 210.19040 210.01209 209.88979 209.83148 210.17617 210.57586 210.97856
 211.78525 212.97694 214.24063 216.03733 217.97902 220.03571 222.14440 224.24110
 226.31479 228.41248 230.52318 232.64287 234.78556 236.97125 239.24095 241.62464
 244.25933 246.52402 248.53972 250.31841 251.74910 252.88579 253.72149 254.05118
 254.10187 253.88957 253.26326 252.22495 250.84464 249.01934 246.94203 244.78872
 242.59341 240.41111 238.24480 236.09749 233.97118 231.85188 229.89157 228.06226
 226.35896 224.84465 223.48834 222.27403 221.16973 220.14342 219.26111 218.41580
 217.67150 216.86519 215.97688 215.35458 214.81827 214.11084 212.45213 212.23013
 213.42090 214.06473 214.64999 215.75253 217.90115 221.60513 227.07819 231.44716
 235.07829 239.31447 243.85413 248.23015 252.11745 255.53799 258.60703 261.43851
 264.06793 266.65439 269.20065 271.57468 273.76895 275.81396 277.72333 279.50540
 281.08466 282.43765 283.63120 284.69431 285.64093 286.50687 287.32635 288.08002
 288.72815 289.22443 289.63943 290.16830
 366.78100 356.34799 345.79298 334.67197 323.08796 311.29495 299.17794 286.99393
 274.71892 262.62891 250.65090 239.96489 230.09988 221.21687 213.41186 206.42685
 200.27384 195.22483 191.81982 189.87481 188.92480 189.00179 189.84978 191.17077
 192.90876 195.01675 197.29274 199.66473 202.12272 204.61571 206.71670 208.57169
 210.21068 211.36867 211.61066 211.85165 211.80163 211.51962 211.16561 210.80860
