|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.61473 210.75409 210.97746 211.19983 211.13119 210.83056 210.45793 210.08229
 209.69366 209.39803 209.20039 209.05876 208.98113 209.30649 209.68686 210.07023
 210.85759 212.02996 213.27433 215.05169 216.97406 219.01142 221.10079 223.17816
 225.23252 227.31089 229.40226 231.50262 233.62599 235.79236 238.04272 240.40709
 243.02246 245.26782 247.26419 249.02356 250.43492 251.55229 252.36866 252.67902
 252.71039 252.47875 251.83312 250.77549 249.37585 247.53122 245.43459 243.26195
 241.04732 238.84569 236.66005 234.49342 232.34779 230.20915 228.22952 226.38089
 224.65825 223.12462 221.74899 220.51535 219.39172 218.34609 217.44445 216.57982
 215.81618 214.99055 214.08292 213.44128 212.88565 213.96494 216.51483 219.07918
 221.18866 222.95110 224.44589 225.93633 227.09978 227.48366 227.16855 226.43716
 225.93118 227.23033 230.98624 235.63359 240.40536 245.09538 249.46498 253.39362
 256.89798 260.18039 263.30569 266.13889 268.51389 270.44940 272.05600 273.57758
 275.24600 276.99481 278.55832 279.93539 281.13248 282.19806 283.17392 284.06851
 284.88489 285.62704 286.28018 287.23474
 366.78100 356.33002 345.75703 334.61805 323.01607 311.20508 299.07010 286.86812
 274.57513 262.46715 250.47117 239.76719 229.88420 220.98322 213.16024 206.15725
 199.98627 194.91929 191.49630 189.53332 188.56534 188.62435 189.45437 190.75739
 192.47740 194.56742 196.82544 199.17945 201.61947 204.09449 206.17751 208.01452
 209.63554 210.77556 210.99957 211.22259 211.15461 210.85462 210.48264 210.10766
 209.71967 209.42469 209.22771 209.08672 209.00974 209.33576 209.71677 210.10079
 210.88881 212.06182 213.30684 215.08486 217.00788 219.04589 221.13591 223.21393
 225.26894 227.34796 229.43998 231.54099 233.66501 235.83203 238.08304 240.44806
 243.06408 245.31009 247.30711 249.06713 250.47914 251.59716 252.41418 252.72520
 252.75721 252.52623 251.88125 250.82426 249.42528 247.58130 245.48531 243.31333
 241.09935 238.89836 236.71338 234.54740 232.40241 230.26443 228.28545 226.43746
 224.71548 223.18250 221.80752 220.57453 219.45155 218.40657 217.50558 216.64160
 215.87862 215.05363 214.14665 213.50567 212.95068 214.02403 216.55991 219.11526
 221.22458 222.97899 224.50945 226.01097 227.15656 227.52426 227.11681 226.24318
 225.75435 227.20168 230.98624 235.62947 240.40256 245.09477 249.47276 253.40527
 256.89847 260.16287 263.27533 266.09927 268.46033 270.37991 271.97906 273.51144
 275.19678 276.94824 278.51163 279.88751 281.08414 282.14890 283.12671 284.01999
 284.83740 285.57828 286.23654 287.18646
 366.78100 356.33058 345.75815 334.61973 323.01831 311.20788 299.07346 286.87204
 274.57961 262.47219 250.47677 239.77334 229.89092 220.99049 213.16807 206.16565
 199.99522 194.92880 191.50638 189.54395 188.57653 188.63611 189.46668 190.77026
 192.49084 194.58141 196.83999 199.19457 201.63514 204.11072 206.19430 208.03187
 209.65345 210.79403 211.01860 211.24218 211.17476 210.87533 210.50391 210.12948
 209.74206 209.44764 209.25121 209.11079 209.03437 209.36094 209.74252 210.12710
 210.91567 212.08925 213.33483 215.11340 217.03698 219.07556 221.16613 223.24471
 225.30029 227.37986 229.47244 231.57402 233.69859 235.86617 238.11774 240.48332
 243.09990 245.34647 247.34405 249.10463 250.51720 251.63578 252.45336 252.76493
 252.79751 252.56709 251.92266 250.86624 249.46782 247.62439 245.52897 243.35755
 241.14412 238.94370 236.75928 234.59385 232.44943 230.31200 228.33358 226.48616
 224.76473 223.23231 221.85789 220.62546 219.50304 218.45862 217.55819 216.69477
 215.93235 215.10792 214.20150 213.56108 213.00665 214.07722 216.60660 219.15500
 221.25043 223.00180 224.56714 226.07695 227.21933 227.57741 227.07188 226.05128
 225.58009 227.17085 230.98291 235.63400 240.41257 245.10104 249.47940 253.41002
 256.89032 260.13739 263.23883 266.05545 268.40347 270.31024 271.90826 273.45074
 275.14291 276.89407 278.45663 279.83209 281.02777 282.09314 283.07095 283.96573
 284.78168 285.52594 286.18066 287.13577
 366.78100 356.33100 345.75899 334.62099 323.01998 311.20998 299.07597 286.87497
 274.58297 262.47596 250.48096 239.77795 229.89595 220.99594 213.17394 206.17194
 200.00193 194.93593 191.51392 189.55192 188.58491 188.64491 189.47591 190.77990
 192.50090 194.59189 196.85089 199.20588 201.64688 204.12287 206.20687 208.04487
 209.66686 210.80786 211.03285 211.25685 211.18984 210.89084 210.51984 210.14583
 209.75883 209.46482 209.26882 209.12881 209.05281 209.37981 209.76180 210.14680
 210.93579 212.10979 213.35578 215.13478 217.05878 219.09777 221.18877 223.26776
 225.32376 227.40375 229.49675 231.59875 233.72374 235.89174 238.14373 240.50973
 243.12672 245.37372 247.37172 249.13271 250.54571 251.66470 252.48270 252.79469
 252.82769 252.59769 251.95368 250.89768 249.49967 247.65667 245.56166 243.39066
 241.17765 238.97765 236.79365 234.62864 232.48464 230.34763 228.36963 226.52262
 224.80162 223.26962 221.89561 220.66361 219.54160 218.49760 217.59759 216.73459
 215.97259 215.14858 214.24258 213.60257 213.04857 214.12177 216.65733 219.19539
 221.27248 223.01805 224.61746 226.13907 227.28015 227.63959 227.04539 225.85809
 225.39127 227.14291 230.99042 235.64821 240.42839 245.10561 249.47797 253.40469
 256.87277 260.10562 263.19888 266.01038 268.35110 270.24692 271.84695 273.39914
 275.08395 276.83310 278.39523 279.77002 280.96478 282.02963 283.00735 283.90158
 284.71759 285.46255 286.11969 287.07028
 366.78100 356.33160 345.76021 334.62281 323.02242 311.21302 299.07963 286.87923
 274.58784 262.48144 250.48705 239.78465 229.90326 221.00386 213.18247 206.18107
 200.01168 194.94628 191.52489 189.56349 188.59710 188.65770 189.48931 190.79391
 192.51552 194.60712 196.86673 199.22233 201.66393 204.14054 206.22514 208.06375
 209.68635 210.82796 211.05356 211.27817 211.21177 210.91338 210.54298 210.16959
 209.78319 209.48980 209.29440 209.15501 209.07961 209.40722 209.78982 210.17543
 210.96503 212.13964 213.38624 215.16585 217.09045 219.13006 221.22166 223.30126
 225.35787 227.43847 229.53208 231.63468 233.76029 235.92889 238.18150 240.54810
 243.16571 245.41331 247.41192 249.17352 250.58713 251.70673 252.52534 252.83794
 252.87155 252.64215 251.99876 250.94336 249.54597 247.70357 245.60918 243.43878
 241.22639 239.02699 236.84360 234.67920 232.53580 230.39941 228.42201 226.57562
 224.85522 223.32383 221.95043 220.71904 219.59764 218.55425 217.65485 216.79246
 216.03106 215.20767 214.30227 213.66288 213.10948 214.17409 216.68933 219.24870
 221.29665 223.02283 224.64317 226.18129 227.36485 227.73784 227.02177 225.66156
 225.21426 227.11491 230.98392 235.66243 240.45033 245.11420 249.47696 253.39764
 256.85165 260.06952 263.15411 265.96185 268.29626 270.18304 271.78433 273.34775
 275.02023 276.76547 278.32666 279.70099 280.89539 281.95966 282.93665 283.83060
 284.64807 285.39325 286.05130 287.00159
 366.78100 356.33223 345.76145 334.62468 323.02490 311.21613 299.08335 286.88358
 274.59280 262.48703 250.49325 239.79148 229.91070 221.01193 213.19116 206.19038
 200.02161 194.95683 191.53606 189.57528 188.60951 188.67073 189.50296 190.80818
 192.53041 194.62263 196.88286 199.23909 201.68131 204.15854 206.24376 208.08299
 209.70621 210.84844 211.07466 211.29989 211.23411 210.93634 210.56656 210.19379
 209.80802 209.51524 209.32047 209.18169 209.10692 209.43514 209.81837 210.20459
 210.99482 212.17004 213.41727 215.19750 217.12272 219.16295 221.25517 223.33540
 225.39262 227.47385 229.56807 231.67130 233.79752 235.96675 238.21997 240.58720
 243.20543 245.45365 247.45288 249.21510 250.62933 251.74955 252.56878 252.88200
 252.91623 252.68745 252.04468 250.98990 249.59313 247.75136 245.65758 243.48781
 241.27603 239.07726 236.89448 234.73071 232.58793 230.45216 228.47538 226.62961
 224.90983 223.37906 222.00629 220.77551 219.65474 218.61196 217.71319 216.85141
 216.09064 215.26786 214.36309 213.72431 213.17154 214.22594 216.71709 219.29881
 221.33611 223.00513 224.67564 226.20694 227.40352 227.86383 227.08772 225.38472
 224.87523 227.09164 231.04697 235.71519 240.49072 245.12709 249.46909 253.37659
 256.81665 260.02188 263.10278 265.90948 268.24026 270.12466 271.72833 273.30136
 274.95349 276.69333 278.25278 279.62646 280.81995 281.88309 282.85989 283.75470
 284.57123 285.31635 285.97635 286.92758
 366.78100 356.33237 345.76173 334.62510 323.02546 311.21683 299.08419 286.88456
 274.59392 262.48829 250.49465 239.79302 229.91239 221.01375 213.19312 206.19248
 200.02385 194.95921 191.53858 189.57794 188.61231 188.67367 189.50604 190.81141
 192.53377 194.62614 196.88650 199.24287 201.68523 204.16260 206.24796 208.08733
 209.71069 210.85306 211.07943 211.30479 211.23916 210.94152 210.57189 210.19925
 209.81362 209.52098 209.32635 209.18772 209.11308 209.44145 209.82481 210.21118
 211.00154 212.17691 213.42427 215.20464 217.13000 219.17037 221.26274 223.34310
 225.40047 227.48183 229.57620 231.67956 233.80593 235.97529 238.22866 240.59602
 243.21439 245.46276 247.46212 249.22449 250.63885 251.75922 252.57858 252.89195
 252.92631 252.69768 252.05504 251.00041 249.60378 247.76214 245.66851 243.49887
 241.28724 239.08860 236.90597 234.74233 232.59970 230.46406 228.48743 226.64180
 224.92216 223.39153 222.01889 220.78826 219.66762 218.62499 217.72635 216.86472
 216.10408 215.28145 214.37682 213.73818 213.18555 214.25352 216.77672 219.31543
 221.39291 223.01903 224.62633 226.23645 227.49837 227.95729 227.10260 225.28314
 224.72240 227.02536 231.05786 235.74744 240.51344 245.12424 249.44943 253.34763
 256.77722 259.97452 263.05350 265.85849 268.18930 270.07538 271.68411 273.26166
 274.88672 276.61856 278.17557 279.54855 280.74115 281.80331 282.77969 283.67368
 284.49179 285.23975 285.89926 286.85089
 366.78100 356.33251 345.76203 334.62554 323.02605 311.21756 299.08508 286.88559
 274.59510 262.48961 250.49613 239.79464 229.91415 221.01567 213.19518 206.19469
 200.02620 194.96172 191.54123 189.58074 188.61525 188.67677 189.50928 190.81479
 192.53731 194.62982 196.89033 199.24684 201.68936 204.16687 206.25238 208.09189
 209.71541 210.85792 211.08443 211.30995 211.24446 210.94697 210.57748 210.20500
 209.81951 209.52702 209.33253 209.19405 209.11956 209.44807 209.83158 210.21810
 211.00861 212.18412 213.43164 215.21215 217.13766 219.17817 221.27069 223.35120
 225.40871 227.49022 229.58474 231.68825 233.81476 235.98428 238.23779 240.60530
 243.22381 245.47233 247.47184 249.23435 250.64886 251.76938 252.58889 252.90240
 252.93692 252.70843 252.06594 251.01145 249.61497 247.77348 245.67999 243.51050
 241.29902 239.10053 236.91804 234.75456 232.61207 230.47658 228.50009 226.65461
 224.93512 223.40463 222.03214 220.80166 219.68117 218.63868 217.74020 216.87871
 216.11822 215.29573 214.39125 213.75276 213.20027 214.27969 216.82994 219.34688
 221.41653 223.04977 224.64111 226.29341 227.57251 227.95894 227.06546 225.28357
 224.68674 226.94397 231.02390 235.75900 240.52789 245.12125 249.43384 253.32484
 256.74539 259.93265 263.00674 265.81018 268.14087 270.02985 271.64618 273.23047
 274.81799 276.54193 278.09750 279.46857 280.65887 281.71964 282.69467 283.58795
 284.40509 285.15283 285.81610 286.76370
 366.78100 356.33286 345.76272 334.62659 323.02745 311.21931 299.08717 286.88803
 274.59789 262.49276 250.49962 239.79848 229.91834 221.02020 213.20007 206.19993
 200.03179 194.96765 191.54751 189.58737 188.62224 188.68410 189.51696 190.82282
 192.54568 194.63855 196.89941 199.25627 201.69913 204.17699 206.26286 208.10272
 209.72658 210.86944 211.09630 211.32216 211.25703 210.95989 210.59075 210.21861
 209.83347 209.54134 209.34720 209.20906 209.13492 209.46378 209.84764 210.23451
 211.02537 212.20123 213.44909 215.22995 217.15582 219.19668 221.28954 223.37040
 225.42826 227.51012 229.60499 231.70885 233.83571 236.00557 238.25943 240.62730
 243.24616 245.49502 247.49488 249.25774 250.67260 251.79347 252.61333 252.92719
 252.96205 252.73391 252.09178 251.03764 249.64150 247.80036 245.70722 243.53809
 241.32695 239.12881 236.94667 234.78353 232.64139 230.50626 228.53012 226.68498
 224.96584 223.43570 222.06357 220.83343 219.71329 218.67115 217.77301 216.91187
 216.15174 215.32960 214.42546 213.78732 213.23518 214.31334 216.86058 219.39484
 221.43646 223.07274 224.67258 226.33524 227.61075 227.96449 227.04385 225.29041
 224.66655 226.86099 230.98152 235.77600 240.54961 245.12279 249.42102 253.30417
 256.71436 259.88998 262.95999 265.76187 268.09375 269.98590 271.61108 273.20337
 274.77661 276.47040 278.01154 279.37659 280.56400 281.62326 282.59854 283.49207
 284.31100 285.05814 285.72171 286.67264
 366.78100 356.33321 345.76343 334.62764 323.02885 311.22107 299.08928 286.89049
 274.60071 262.49592 250.50314 239.80235 229.92256 221.02478 213.20499 206.20520
 200.03742 194.97363 191.55384 189.59406 188.62927 188.69148 189.52470 190.83091
 192.55413 194.64734 196.90855 199.26577 201.70898 204.18719 206.27341 208.11362
 209.73783 210.88105 211.10826 211.33447 211.26969 210.97290 210.60411 210.23233
 209.84754 209.55576 209.36197 209.22418 209.15040 209.47961 209.86382 210.25104
 211.04225 212.21846 213.46668 215.24789 217.17410 219.21532 221.30853 223.38975
 225.44796 227.53017 229.62539 231.72960 233.85681 236.02703 238.28124 240.64945
 243.26867 245.51788 247.51809 249.28131 250.69652 251.81774 252.63795 252.95216
 252.98738 252.75959 252.11780 251.06402 249.66823 247.82744 245.73466 243.56587
 241.35508 239.15730 236.97551 234.81272 232.67094 230.53615 228.56037 226.71558
 224.99679 223.46701 222.09522 220.86543 219.74565 218.70386 217.80607 216.94529
 216.18550 215.36371 214.45993 213.82214 213.27036 214.34532 216.88507 219.43547
 221.46559 223.09802 224.69589 226.34958 227.61833 228.00114 227.04321 225.27158
 224.63251 226.78864 230.95320 235.80380 240.57452 245.12390 249.40669 253.28215
 256.68289 259.84839 262.91556 265.71643 268.05072 269.94800 271.58270 273.17947
 274.80035 276.36896 277.89624 279.26782 280.46030 281.52127 282.49731 283.39340
 284.21271 284.96149 285.62695 286.57550
 366.78100 356.33351 345.76402 334.62853 323.03004 311.22256 299.09107 286.89258
 274.60309 262.49860 250.50611 239.80562 229.92613 221.02864 213.20916 206.20967
 200.04218 194.97869 191.55920 189.59971 188.63522 188.69773 189.53124 190.83776
 192.56127 194.65478 196.91629 199.27380 201.71731 204.19582 206.28233 208.12284
 209.74736 210.89087 211.11838 211.34489 211.28040 210.98391 210.61542 210.24393
 209.85944 209.56796 209.37447 209.23698 209.16349 209.49300 209.87751 210.26502
 211.05653 212.23304 213.48155 215.26307 217.18958 219.23109 221.32460 223.40611
 225.46462 227.54713 229.64264 231.74715 233.87467 236.04518 238.29969 240.66820
 243.28771 245.53722 247.53773 249.30124 250.71675 251.83827 252.65878 252.97329
 253.00880 252.78131 252.13982 251.08633 249.69084 247.85035 245.75787 243.58938
 241.37889 239.18140 236.99991 234.83742 232.69593 230.56144 228.58595 226.74147
 225.02298 223.49349 222.12200 220.89251 219.77302 218.73153 217.83404 216.97355
 216.21407 215.39258 214.48909 213.85160 213.30011 214.37430 216.91222 219.46970
 221.50648 223.12770 224.70851 226.34131 227.61798 228.04257 227.04750 225.24896
 224.58679 226.72507 230.94473 235.83571 240.59642 245.12355 249.39209 253.26189
 256.65417 259.81155 262.87686 265.67902 268.01602 269.91626 271.55743 273.14648
 274.74295 276.28906 277.81104 279.18213 280.37335 281.43512 282.41327 283.30899
 284.12854 284.88199 285.54715 286.49567
 366.78100 356.33382 345.76464 334.62946 323.03128 311.22411 299.09293 286.89475
 274.60557 262.50139 250.50921 239.80903 229.92985 221.03268 213.21350 206.21432
 200.04714 194.98396 191.56478 189.60560 188.64142 188.70424 189.53807 190.84489
 192.56871 194.66253 196.92435 199.28217 201.72599 204.20481 206.29163 208.13246
 209.75728 210.90110 211.12892 211.35574 211.29156 210.99538 210.62720 210.25603
 209.87185 209.58067 209.38749 209.25031 209.17713 209.50695 209.89177 210.27959
 211.07142 212.24824 213.49706 215.27888 217.20570 219.24752 221.34134 223.42316
 225.48198 227.56481 229.66063 231.76545 233.89327 236.06409 238.31891 240.68773
 243.30755 245.55738 247.55820 249.32202 250.73784 251.85966 252.68048 252.99530
 253.03112 252.80394 252.16277 251.10959 249.71441 247.87423 245.78205 243.61387
 241.40369 239.20651 237.02533 234.86316 232.72198 230.58780 228.61262 226.76844
 225.05026 223.52108 222.14990 220.92073 219.80155 218.76037 217.86319 217.00301
 216.24383 215.42265 214.51947 213.88229 213.33112 214.40292 216.93521 219.50114
 221.55473 223.16243 224.71255 226.31644 227.62181 228.07260 227.04982 225.23961
 224.54314 226.66927 230.94859 235.86597 240.61577 245.12430 249.38007 253.24365
 256.62827 259.78040 262.84491 265.64615 267.98740 269.89114 271.53549 273.11887
 274.68375 276.21701 277.73425 279.10455 280.29395 281.35550 282.33154 283.22699
 284.04767 284.80121 285.46753 286.41608
 366.78100 356.33417 345.76535 334.63052 323.03269 311.22587 299.09504 286.89721
 274.60839 262.50456 250.51273 239.81291 229.93408 221.03725 213.21843 206.21960
 200.05277 194.98995 191.57112 189.61229 188.64847 188.71164 189.54581 190.85299
 192.57716 194.67133 196.93351 199.29168 201.73585 204.21503 206.30220 208.14337
 209.76855 210.91272 211.14089 211.36807 211.30424 211.00841 210.64059 210.26976
 209.88593 209.59511 209.40228 209.26545 209.19263 209.52280 209.90797 210.29615
 211.08832 212.26549 213.51467 215.29684 217.22401 219.26619 221.36036 223.44253
 225.50171 227.58488 229.68105 231.78623 233.91440 236.08557 238.34075 240.70992
 243.33009 245.58027 247.58144 249.34561 250.76179 251.88396 252.70513 253.02031
 253.05648 252.82965 252.18883 251.13600 249.74117 247.90135 245.80952 243.64169
 241.43187 239.23504 237.05421 234.89239 232.75156 230.61773 228.64291 226.79908
 225.08125 223.55243 222.18160 220.95277 219.83395 218.79312 217.89629 217.03647
 216.27764 215.45681 214.55399 213.91716 213.36633 214.43184 216.94919 219.52876
 221.60202 223.20436 224.71544 226.28659 227.62358 228.08699 227.05026 225.24167
 224.51111 226.62312 230.95531 235.89458 240.63152 245.12418 249.37033 253.22859
 256.61017 259.75781 262.81781 265.61639 267.95987 269.87015 271.51682 273.09818
 274.64499 276.14481 277.65625 279.02612 280.21539 281.27603 282.25128 283.14801
 283.96960 284.72018 285.38770 286.33047
 366.78100 356.33451 345.76602 334.63153 323.03404 311.22755 299.09706 286.89957
 274.61108 262.50759 250.51610 239.81661 229.93812 221.04163 213.22314 206.22465
 200.05816 194.99567 191.57718 189.61869 188.65520 188.71871 189.55322 190.86073
 192.58524 194.67975 196.94226 199.30077 201.74528 204.22479 206.31230 208.15381
 209.77932 210.92383 211.15234 211.37985 211.31636 211.02087 210.65338 210.28289
 209.89940 209.60891 209.41642 209.27993 209.20744 209.53795 209.92346 210.31197
 211.10448 212.28199 213.53150 215.31401 217.24152 219.28403 221.37854 223.46105
 225.52056 227.60407 229.70058 231.80609 233.93460 236.10611 238.36162 240.73113
 243.35164 245.60215 247.60366 249.36817 250.78468 251.90719 252.72870 253.04421
 253.08072 252.85423 252.21374 251.16125 249.76676 247.92727 245.83578 243.66829
 241.45880 239.26231 237.08181 234.92032 232.77983 230.64634 228.67185 226.82836
 225.11087 223.58238 222.21189 220.98340 219.86491 218.82442 217.92793 217.06844
 216.30995 215.48946 214.58697 213.95048 213.39999 214.45956 216.96291 219.55217
 221.64719 223.25090 224.71864 226.25763 227.61200 228.08208 227.04778 225.25311
 224.49420 226.58636 230.96172 235.92307 240.65135 245.12363 249.35954 253.21875
 256.59726 259.73987 262.79333 265.58856 267.93588 269.85144 271.50375 273.07785
 274.60345 276.07776 277.58408 278.95270 280.14279 281.20270 282.17792 283.07523
 283.89551 284.64566 285.31583 286.24734
 366.78100 356.33481 345.76663 334.63244 323.03525 311.22906 299.09888 286.90169
 274.61350 262.51031 250.51913 239.81994 229.94175 221.04556 213.22738 206.22919
 200.06300 195.00082 191.58263 189.62444 188.66125 188.72507 189.55988 190.86769
 192.59250 194.68732 196.95013 199.30894 201.75375 204.23357 206.32138 208.16319
 209.78901 210.93382 211.16263 211.39044 211.32726 211.03207 210.66488 210.29469
 209.91151 209.62132 209.42913 209.29294 209.22076 209.55157 209.93738 210.32620
 211.11901 212.29682 213.54663 215.32945 217.25726 219.30007 221.39488 223.47770
 225.53751 227.62132 229.71814 231.82395 233.95276 236.12457 238.38039 240.75020
 243.37101 245.62182 247.62364 249.38845 250.80526 251.92807 252.74989 253.06570
 253.10251 252.87633 252.23614 251.18395 249.78976 247.95058 245.85939 243.69220
 241.48301 239.28683 237.10664 234.94545 232.80526 230.67208 228.69789 226.85470
 225.13752 223.60933 222.23914 221.01095 219.89277 218.85258 217.95639 217.09720
 216.33902 215.51883 214.61664 213.98045 213.43027 214.48566 216.97911 219.56635
 221.69405 223.30313 224.72215 226.23021 227.58702 228.06181 227.03990 225.27591
 224.49577 226.55399 230.97375 235.95261 240.66298 245.12714 249.35812 253.20915
 256.58676 259.72528 262.77274 265.56512 267.91611 269.83737 271.49579 273.06140
 274.56082 276.01819 277.52066 278.88843 280.07812 281.13693 282.11353 283.01016
 283.83011 284.58282 285.25153 286.18109
 366.78100 356.33512 345.76724 334.63337 323.03649 311.23061 299.10073 286.90386
 274.61598 262.51310 250.52222 239.82335 229.94547 221.04959 213.23171 206.23383
 200.06796 195.00608 191.58820 189.63032 188.66745 188.73157 189.56669 190.87481
 192.59993 194.69506 196.95818 199.31730 201.76242 204.24255 206.33067 208.17279
 209.79891 210.94404 211.17316 211.40128 211.33840 211.04352 210.67665 210.30677
 209.92389 209.63401 209.44214 209.30626 209.23438 209.56550 209.95162 210.34075
 211.13387 212.31199 213.56211 215.34524 217.27336 219.31648 221.41160 223.49473
 225.55485 227.63897 229.73609 231.84221 233.97134 236.14346 238.39958 240.76970
 243.39083 245.64195 247.64407 249.40919 250.82631 251.94944 252.77156 253.08768
 253.12480 252.89893 252.25905 251.20717 249.81329 247.97442 245.88354 243.71666
 241.50778 239.31190 237.13203 234.97115 232.83127 230.69839 228.72452 226.88164
 225.16476 223.63688 222.26700 221.03913 219.92125 218.88137 217.98549 217.12662
 216.36874 215.54886 214.64698 214.01111 213.46123 214.51260 216.99657 219.57497
 221.74002 223.36034 224.72957 226.20251 227.55098 228.02827 227.02277 225.30025
 224.51302 226.53000 230.98807 236.00102 240.67409 245.12453 249.35106 253.20279
 256.57928 259.71481 262.75668 265.54428 267.89667 269.82196 271.48663 273.05057
 274.52609 275.96225 277.46024 278.82620 280.01596 281.07550 282.05115 282.94958
 283.76886 284.52136 285.18878 286.11392
 366.78100 356.33545 345.76790 334.63435 323.03780 311.23225 299.10270 286.90615
 274.61860 262.51605 250.52550 239.82696 229.94941 221.05386 213.23631 206.23876
 200.07321 195.01166 191.59411 189.63656 188.67401 188.73846 189.57391 190.88236
 192.60781 194.70326 196.96671 199.32616 201.77161 204.25206 206.34051 208.18297
 209.80942 210.95487 211.18432 211.41277 211.35022 211.05567 210.68912 210.31957
 209.93702 209.64747 209.45592 209.32037 209.24882 209.58027 209.96672 210.35617
 211.14962 212.32807 213.57852 215.36198 217.29043 219.33388 221.42933 223.51278
 225.57323 227.65768 229.75513 231.86158 233.99103 236.16348 238.41993 240.79038
 243.41183 245.66328 247.66573 249.43118 250.84863 251.97208 252.79453 253.11098
 253.14844 252.92289 252.28334 251.23179 249.83824 247.99969 245.90914 243.74259
 241.53404 239.33849 237.15894 234.99839 232.85884 230.72629 228.75274 226.91019
 225.19364 223.66609 222.29654 221.06899 219.95145 218.91190 218.01635 217.15780
 216.40025 215.58070 214.67915 214.04360 213.49405 214.53999 217.01117 219.58177
 221.78159 223.41936 224.74670 226.17896 227.50397 227.97647 226.99658 225.32736
 224.55695 226.53023 230.98323 236.02740 240.70029 245.12050 249.34775 253.19518
 256.57214 259.70587 262.74054 265.52383 267.88007 269.81454 271.48462 273.04974
 274.51163 275.90750 277.39606 278.76221 279.95132 281.01004 281.98676 282.88345
 283.70526 284.45721 285.12433 286.03632
 366.78100 356.33574 345.76848 334.63522 323.03895 311.23369 299.10443 286.90817
 274.62091 262.51865 250.52838 239.83012 229.95286 221.05760 213.24034 206.24308
 200.07781 195.01655 191.59929 189.64203 188.67977 188.74451 189.58025 190.88898
 192.61472 194.71046 196.97420 199.33394 201.77968 204.26041 206.34915 208.19189
 209.81863 210.96437 211.19411 211.42284 211.36058 211.06632 210.70006 210.33080
 209.94854 209.65928 209.46801 209.33275 209.26149 209.59323 209.97997 210.36971
 211.16344 212.34218 213.59292 215.37666 217.30540 219.34914 221.44487 223.52861
 225.58935 227.67409 229.77183 231.87857 234.00831 236.18104 238.43778 240.80852
 243.43026 245.68200 247.68474 249.45047 250.86821 251.99195 252.81469 253.13143
 253.16917 252.94390 252.30464 251.25338 249.86012 248.02186 245.93160 243.76534
 241.55707 239.36181 237.18255 235.02229 232.88303 230.75077 228.77750 226.93524
 225.21898 223.69172 222.32246 221.09520 219.97794 218.93867 218.04341 217.18515
 216.42789 215.60863 214.70737 214.07210 213.52284 214.56497 217.02710 219.58817
 221.81607 223.47720 224.77817 226.16742 227.44612 227.90228 226.95956 225.34955
 224.61023 226.55489 230.98055 236.04428 240.73396 245.12344 249.33719 253.18256
 256.56021 259.69382 262.72034 265.49963 267.86493 269.81567 271.49164 273.05453
 274.50717 275.85928 277.33530 278.69943 279.88727 280.94626 281.92236 282.81989
 283.64032 284.39209 285.06067 285.96237
 366.78100 356.33570 345.76840 334.63510 323.03880 311.23350 299.10420 286.90790
 274.62060 262.51830 250.52800 239.82969 229.95239 221.05709 213.23979 206.24249
 200.07719 195.01589 191.59859 189.64129 188.67899 188.74369 189.57939 190.88809
 192.61379 194.70949 196.97319 199.33289 201.77859 204.25929 206.34799 208.19068
 209.81738 210.96308 211.19278 211.42148 211.35918 211.06488 210.69858 210.32928
 209.94698 209.65768 209.46638 209.33108 209.25978 209.59148 209.97818 210.36788
 211.16158 212.34028 213.59098 215.37468 217.30337 219.34707 221.44277 223.52647
 225.58717 227.67187 229.76957 231.87627 234.00597 236.17867 238.43537 240.80607
 243.42777 245.67947 247.68217 249.44787 250.86557 251.98927 252.81197 253.12867
 253.16637 252.94106 252.30176 251.25046 249.85716 248.01886 245.92856 243.76226
 241.55396 239.35866 237.17936 235.01906 232.87976 230.74746 228.77416 226.93186
 225.21556 223.68826 222.31896 221.09166 219.97436 218.93505 218.03975 217.18145
 216.42415 215.60485 214.70355 214.06825 213.51895 214.57306 217.06351 219.58182
 221.83591 223.54575 224.81557 226.16058 227.38895 227.80737 226.90631 225.38664
 224.68005 226.58472 230.98465 236.05353 240.75041 245.14006 249.34113 253.16455
 256.54291 259.67511 262.69412 265.46985 267.84796 269.81940 271.50443 273.05869
 274.49765 275.82422 277.28012 278.63968 279.82675 280.88620 281.86090 282.75684
 283.57736 284.32812 284.99118 285.88510
 366.78100 356.33611 345.76922 334.63633 323.04044 311.23555 299.10666 286.91077
 274.62388 262.52199 250.53210 239.83421 229.95732 221.06243 213.24554 206.24865
 200.08376 195.02287 191.60598 189.64909 188.68720 188.75231 189.58842 190.89753
 192.62364 194.71975 196.98386 199.34397 201.79008 204.27119 206.36030 208.20341
 209.83052 210.97663 211.20674 211.43585 211.37396 211.08007 210.71418 210.34529
 209.96340 209.67451 209.48362 209.34873 209.27784 209.60995 209.99706 210.38717
 211.18128 212.36039 213.61150 215.39561 217.32472 219.36883 221.46494 223.54905
 225.61016 227.69527 229.79338 231.90049 234.03060 236.20371 238.46082 240.83193
 243.45404 245.70615 247.70926 249.47537 250.89348 252.01759 252.84070 253.15781
