|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.63255 209.33538 209.13622 208.99306 208.91390 209.23774 209.61658 209.99842
 210.78425 211.95509 213.19793 214.97377 216.89461 218.93045 221.01829 223.09413
 225.14696 227.22380 229.31364 231.41248 233.53432 235.69916 237.94800 240.31083
 242.92467 245.16851 247.16335 248.92119 250.33103 251.44687 252.26171 252.57054
 252.60038 252.36722 251.72006 250.66090 249.25974 247.41358 245.31541 243.14125
 240.92509 238.72193 236.53477 234.36661 232.21945 230.07928 228.09812 226.24796
 224.52380 222.98864 221.61148 220.37632 219.25116 218.20399 217.30083 216.43467
 215.66951 214.84235 213.93319 213.29003 212.73286 212.96423 213.51086 215.09309
 216.23955 217.74701 218.75613 219.65778 221.46069 223.82092 227.89607 231.80585
 235.07179 238.38983 241.31219 243.90436 246.55582 249.58707 252.96623 256.37653
 259.63708 262.66833 265.47205 268.08960 270.50482 272.74365 274.81155 276.71805
 278.48688 280.05588 281.41339 282.57782 283.56271 284.53079 285.47107 286.06860
 286.82104 287.51553 288.14886 289.02902
 366.78100 356.33017 345.75734 334.61851 323.01668 311.20585 299.07101 286.86918
 274.57635 262.46852 250.47269 239.76886 229.88603 220.98520 213.16237 206.15954
 199.98871 194.92188 191.49904 189.53621 188.56838 188.62755 189.45772 190.76089
 192.48106 194.57123 196.82940 199.18357 201.62374 204.09890 206.18207 208.01924
 209.64041 210.78058 211.00475 211.22792 211.16009 210.86026 210.48843 210.11360
 209.72576 209.43093 209.23410 209.09327 209.01644 209.34261 209.72378 210.10795
 210.89612 212.06929 213.31446 215.09263 217.01579 219.05396 221.14413 223.22230
 225.27747 227.35664 229.44881 231.54998 233.67415 235.84132 238.09249 240.45765
 243.07382 245.31999 247.31716 249.07733 250.48950 251.60767 252.42484 252.73601
 252.76818 252.53735 251.89251 250.83568 249.43685 247.59302 245.49719 243.32536
 241.11153 238.91070 236.72587 234.56004 232.41521 230.27738 228.29854 226.45071
 224.72888 223.19605 221.82122 220.58839 219.46556 218.42073 217.51990 216.65607
 215.89324 215.06840 214.16157 213.52074 212.96591 213.10052 213.41856 215.21942
 216.60536 217.90169 218.84349 219.84706 221.59100 223.95686 227.92850 231.76578
 234.96324 238.13626 240.88466 243.37772 246.08568 249.22215 252.68307 256.15958
 259.47589 262.56552 265.42593 268.06924 270.48993 272.73163 274.82956 276.77759
 278.56540 280.13950 281.50281 282.67654 283.67776 284.56653 285.42056 286.06094
 286.79794 287.49255 288.12494 289.00760
 366.78100 356.33321 345.76342 334.62764 323.02885 311.22106 299.08927 286.89049
 274.60070 262.49591 250.50312 239.80233 229.92255 221.02476 213.20497 206.20518
 200.03739 194.97361 191.55382 189.59403 188.62924 188.69146 189.52467 190.83088
 192.55409 194.64730 196.90852 199.26573 201.70894 204.18715 206.27337 208.11358
 209.73779 210.88100 211.10821 211.33443 211.26964 210.97285 210.60406 210.23227
 209.84749 209.55570 209.36191 209.22412 209.15034 209.47955 209.86376 210.25097
 211.04218 212.21840 213.46661 215.24782 217.17403 219.21525 221.30846 223.38967
 225.44788 227.53009 229.62531 231.72952 233.85673 236.02694 238.28116 240.64937
 243.26858 245.51779 247.51800 249.28122 250.69643 251.81764 252.63785 252.95206
 252.98728 252.75949 252.11770 251.06391 249.66813 247.82734 245.73455 243.56576
 241.35497 239.15719 236.97540 234.81261 232.67082 230.53604 228.56025 226.71546
 224.99667 223.46688 222.09510 220.86531 219.74552 218.70373 217.80594 216.94516
 216.18537 215.36358 214.45979 213.82201 213.27022 213.27930 213.30074 215.32446
 216.85451 217.99203 219.11081 220.19907 221.79747 224.11714 227.97043 231.71303
 234.82172 237.87663 240.49048 242.91850 245.69131 248.93228 252.44655 255.95102
 259.28928 262.40598 265.30072 267.97107 270.42657 272.71490 274.87567 276.88004
 278.69409 280.27274 281.62436 282.78232 283.74939 284.63501 285.48352 286.17709
 286.92294 287.61478 288.24258 289.12112
 366.78100 356.33365 345.76430 334.62895 323.03059 311.22324 299.09189 286.89354
 274.60419 262.49984 250.50749 239.80714 229.92778 221.03043 213.21108 206.21173
 200.04438 194.98103 191.56168 189.60233 188.63797 188.70062 189.53427 190.84092
 192.56457 194.65822 196.91987 199.27752 201.72116 204.19981 206.28646 208.12711
 209.75176 210.89541 211.12306 211.34971 211.28535 210.98900 210.62065 210.24930
 209.86495 209.57360 209.38025 209.24290 209.16954 209.49919 209.88384 210.27149
 211.06314 212.23979 213.48844 215.27009 217.19673 219.23838 221.33203 223.41368
 225.47233 227.55498 229.65063 231.75528 233.88292 236.05357 238.30822 240.67687
 243.29652 245.54617 247.54682 249.31047 250.72611 251.84776 252.66841 252.98306
 253.01871 252.79136 252.15001 251.09665 249.70130 247.86095 245.76860 243.60025
 241.38990 239.19255 237.01120 234.84884 232.70749 230.57314 228.59779 226.75344
 225.03509 223.50574 222.13439 220.90503 219.78568 218.74433 217.84698 216.98663
 216.22728 215.40593 214.50258 213.86522 213.31387 213.32910 213.36505 215.38022
 216.88622 218.10886 219.29680 220.41240 221.93927 224.28575 228.09044 231.63116
 234.66628 237.60976 240.14758 242.57443 245.39595 248.69521 252.24171 255.77959
 259.15970 262.32007 265.24606 267.93256 270.40210 272.71082 274.89844 276.92294
 278.74417 280.32306 281.66809 282.82632 283.83960 284.70721 285.45883 286.08334
 286.70499 287.38669 288.01587 288.89059
 366.78100 356.33511 345.76723 334.63334 323.03645 311.23057 299.10068 286.90380
 274.61591 262.51302 250.52214 239.82325 229.94536 221.04948 213.23159 206.23370
 200.06782 195.00593 191.58804 189.63016 188.66727 188.73139 189.56650 190.87461
 192.59973 194.69484 196.95795 199.31707 201.76218 204.24229 206.33041 208.17252
 209.79863 210.94375 211.17286 211.40098 211.33809 211.04320 210.67632 210.30643
 209.92354 209.63366 209.44177 209.30588 209.23400 209.56511 209.95122 210.34034
 211.13345 212.31157 213.56168 215.34479 217.27291 219.31602 221.41113 223.49425
 225.55436 227.63847 229.73559 231.84170 233.97081 236.14293 238.39904 240.76916
 243.39027 245.64138 247.64350 249.40861 250.82572 251.94884 252.77095 253.08706
 253.12418 252.89829 252.25840 251.20652 249.81263 247.97375 245.88286 243.71597
 241.50709 239.31120 237.13131 234.97043 232.83054 230.69765 228.72377 226.88088
 225.16399 223.63611 222.26622 221.03834 219.92045 218.88056 217.98468 217.12579
 216.36790 215.54802 214.64613 214.01024 213.46036 213.43629 213.37944 215.38617
 217.07814 218.29665 219.31923 220.40384 221.94986 224.42281 228.22493 231.55351
 234.59482 237.42171 239.86710 242.25142 245.07352 248.40030 252.00449 255.60355
 259.04282 262.27094 265.25357 267.96259 270.41617 272.68695 274.84314 276.85330
 278.68182 280.27295 281.63138 282.79968 283.83966 284.72876 285.44223 286.02530
 286.50879 287.02979 287.63452 288.50421
 366.78100 356.33731 345.77162 334.63993 323.04524 311.24155 299.11386 286.91917
 274.63348 262.53279 250.54410 239.84741 229.97172 221.07803 213.26234 206.26665
 200.10296 195.04327 191.62758 189.67189 188.71120 188.77751 189.61482 190.92513
 192.65244 194.74975 197.01506 199.37637 201.82368 204.30599 206.39630 208.24061
 209.86892 211.01623 211.24754 211.47785 211.41716 211.12447 210.75978 210.39209
 210.01140 209.72371 209.53402 209.40033 209.33064 209.66395 210.05226 210.44357
 211.23888 212.41919 213.67150 215.45681 217.38712 219.43243 221.52974 223.61505
 225.67736 227.76367 229.86298 231.97129 234.10260 236.27691 238.53522 240.90753
 243.53085 245.78416 247.78847 249.55578 250.97509 252.10040 252.92471 253.24302
 253.28233 253.05864 252.42095 251.37126 249.97957 248.14288 246.05419 243.88950
 241.68281 239.48912 237.31143 235.15274 233.01505 230.88436 228.91267 227.07198
 225.35729 223.83160 222.46391 221.23822 220.12253 219.08484 218.19115 217.33446
 216.57877 215.76108 214.86139 214.22770 213.68001 213.59282 213.39188 215.35684
 217.12494 218.27504 219.35556 220.54349 222.13678 224.64287 228.42882 231.58986
 234.71103 237.35306 239.66133 241.89125 244.68434 248.12033 251.83304 255.49518
 258.99432 262.25751 265.24606 267.92230 270.32480 272.56512 274.73032 276.76901
 278.61002 280.21561 281.59302 282.77911 283.81458 284.70309 285.40927 285.89343
 286.51077 287.20438 287.86621 288.70963
 366.78100 356.33727 345.77153 334.63980 323.04507 311.24134 299.11360 286.91887
 274.63314 262.53241 250.54367 239.84694 229.97121 221.07748 213.26174 206.26601
 200.10228 195.04255 191.62681 189.67108 188.71035 188.77661 189.61388 190.92415
 192.65142 194.74868 197.01395 199.37522 201.82249 204.30475 206.39502 208.23929
 209.86756 211.01482 211.24609 211.47636 211.41562 211.12289 210.75816 210.39043
 210.00969 209.72196 209.53223 209.39850 209.32876 209.66203 210.05030 210.44157
 211.23683 212.41710 213.66937 215.45464 217.38490 219.43017 221.52744 223.61270
 225.67497 227.76124 229.86051 231.96877 234.10004 236.27431 238.53258 240.90484
 243.52811 245.78138 247.78565 249.55291 250.97218 252.09745 252.92171 253.23998
 253.27925 253.05552 252.41778 251.36805 249.97632 248.13959 246.05085 243.88612
 241.67939 239.48566 237.30792 235.14919 233.01146 230.88073 228.90899 227.06826
 225.35353 223.82779 222.46006 221.23433 220.11860 219.08086 218.18713 217.33040
 216.57467 215.75693 214.85720 214.22347 213.67574 213.63745 213.62277 215.30042
 216.80995 218.14037 219.53102 220.82185 222.46791 224.90831 228.50447 231.71103
 234.71222 237.23369 239.40211 241.53908 244.36604 247.91377 251.74829 255.45992
 258.94449 262.20422 265.19699 267.87766 270.25592 272.41983 274.47412 276.49908
 278.38626 280.03073 281.45428 282.76874 283.89859 284.82947 285.79575 286.73129
 287.58905 288.35287 289.02014 289.87051
 366.78100 356.33719 345.77138 334.63956 323.04475 311.24094 299.11313 286.91831
 274.63250 262.53169 250.54288 239.84606 229.97025 221.07644 213.26063 206.26482
 200.10100 195.04119 191.62538 189.66957 188.70875 188.77494 189.61213 190.92232
 192.64950 194.74669 197.01188 199.37307 201.82026 204.30244 206.39263 208.23682
 209.86501 211.01219 211.24338 211.47357 211.41276 211.11995 210.75513 210.38732
 210.00651 209.71870 209.52888 209.39507 209.32526 209.65845 210.04663 210.43782
 211.23301 212.41320 213.66539 215.45057 217.38076 219.42595 221.52314 223.60832
 225.67051 227.75670 229.85589 231.96407 234.09526 236.26945 238.52764 240.89983
 243.52301 245.77620 247.78039 249.54758 250.96676 252.09195 252.91614 253.23433
 253.27351 253.04970 252.41189 251.36208 249.97027 248.13345 246.04464 243.87983
 241.67302 239.47920 237.30139 235.14258 233.00477 230.87395 228.90214 227.06133
 225.34652 223.82071 222.45289 221.22708 220.11127 219.07346 218.17964 217.32283
 216.56702 215.74921 214.84939 214.21558 213.66777 213.67332 213.82693 215.26289
 216.75024 218.48125 219.85532 221.10793 222.74228 225.05283 228.37263 231.79640
 234.60922 237.07430 239.06264 241.11665 244.05383 247.78400 251.63797 255.31866
 258.83817 262.13260 265.15793 267.82910 270.14764 272.24442 274.32806 276.37222
 278.29565 280.06058 281.62393 283.02994 284.30734 285.45776 286.50735 287.45822
 288.31342 289.07498 289.74026 290.58807
 366.78100 356.34334 345.78368 334.65802 323.06936 311.27170 299.15004 286.96138
 274.68172 262.58706 250.60440 239.91374 230.04408 221.15642 213.34676 206.35710
 200.19944 195.14578 191.73612 189.78646 188.83180 188.90414 189.74748 191.06382
 192.79716 194.90050 197.17184 199.53918 201.99252 204.48086 206.57720 208.42754
 210.06188 211.21522 211.45256 211.68890 211.63424 211.34758 210.98892 210.62726
 210.25260 209.97094 209.78728 209.65962 209.59596 209.93530 210.32964 210.72698
 211.52831 212.71465 213.97299 215.76433 217.70067 219.75201 221.85535 223.94669
 226.01503 228.10737 230.21271 232.32705 234.46439 236.64473 238.90907 241.28741
 243.91675 246.17609 248.18643 249.95977 251.38511 252.51645 253.34679 253.67113
 253.71647 253.49881 252.86715 251.82349 250.43783 248.60717 246.52451 244.36585
 242.16519 239.97753 237.80587 235.65321 233.52155 231.39689 229.43123 227.59657
 225.88791 224.36825 223.00659 221.78693 220.67727 219.64561 218.75795 217.90729
 217.15763 216.34597 215.45231 214.82465 214.28299 214.01442 213.62547 215.33530
 217.04779 218.71820 220.19954 221.38966 222.82433 224.98412 228.23883 231.67941
 234.39722 236.75514 238.68767 240.74980 243.81154 247.64896 251.54189 255.25615
 258.78836 262.06512 265.03757 267.65082 269.96490 272.17572 274.34048 276.39221
 278.15442 279.78946 281.36438 282.82590 284.19873 285.41333 286.52148 287.52539
 288.42828 289.23233 289.93472 290.82983
 366.78100 356.34476 345.78653 334.66229 323.07505 311.27881 299.15858 286.97134
 274.69310 262.59987 250.61863 239.92939 230.06116 221.17492 213.36668 206.37844
 200.22221 195.16997 191.76173 189.81350 188.86026 188.93402 189.77878 191.09655
 192.83131 194.93607 197.20884 199.57760 202.03236 204.52212 206.61989 208.47165
 210.10741 211.26218 211.50094 211.73870 211.68547 211.40023 211.04299 210.68275
 210.30952 210.02928 209.84704 209.72081 209.65857 209.99933 210.39509 210.79386
 211.59662 212.78438 214.04415 215.83691 217.77467 219.82744 221.93220 224.02496
 226.09472 228.18849 230.29525 232.41101 234.54978 236.73154 238.99730 241.37706
 244.00783 246.26859 248.28035 250.05512 251.48188 252.61464 253.44641 253.77217
 253.81893 253.60269 252.97246 251.93022 250.54598 248.71675 246.63551 244.47827
 242.27903 240.09280 237.92256 235.77132 233.64109 231.51785 229.55361 227.72037
 226.01314 224.49490 223.13466 221.91643 220.80819 219.77795 218.89172 218.04248
 217.29424 216.48400 215.59177 214.96553 214.42529 214.10934 213.48688 215.34106
 217.38687 218.54955 220.21066 221.45692 222.82585 224.90814 228.30354 231.44936
 234.17828 236.41766 238.36646 240.58875 243.65144 247.47891 251.43942 255.20636
 258.73557 262.00162 264.95160 267.55356 269.87744 272.07996 274.24820 276.28659
 278.09399 279.63593 280.96777 282.06235 283.22430 284.29169 285.31558 286.29639
 287.17847 287.96399 288.65021 289.52472
 366.78100 356.34282 345.78263 334.65645 323.06726 311.26908 299.14690 286.95771
 274.67753 262.58234 250.59916 239.90797 230.03779 221.14961 213.33942 206.34924
 200.19105 195.13687 191.72669 189.77650 188.82132 188.89313 189.73595 191.05177
 192.78458 194.88740 197.15821 199.52503 201.97785 204.46566 206.56148 208.41129
 210.04511 211.19792 211.43474 211.67056 211.61537 211.32819 210.96900 210.60682
 210.23164 209.94945 209.76527 209.63708 209.57290 209.91172 210.30553 210.70235
 211.50316 212.68898 213.94680 215.73761 217.67343 219.72424 221.82706 223.91787
 225.98569 228.07751 230.18232 232.29614 234.43295 236.61277 238.87659 241.25440
 243.88322 246.14203 248.15185 249.92467 251.34948 252.48030 253.31011 253.63393
 253.67875 253.46056 252.82838 251.78419 250.39801 248.56682 246.48364 244.32446
 242.12327 239.93509 237.76290 235.60972 233.47754 231.35235 229.38617 227.55098
 225.84180 224.32162 222.95943 221.73925 220.62906 219.59688 218.70870 217.85751
 217.10733 216.29514 215.40096 214.77277 214.23059 214.01349 213.50056 215.43184
 217.86024 218.79291 220.31085 221.56787 222.92343 224.97333 228.42398 231.46553
 234.07845 236.21407 237.99432 240.16338 243.36766 247.30673 251.34482 255.16924
 258.72925 261.99817 264.94766 267.52316 269.79791 271.94937 274.08765 276.11575
 277.95477 279.52518 280.86700 282.07541 283.17676 284.05042 284.72086 285.35046
 286.08801 286.79755 287.45905 288.32599
 366.78100 356.34166 345.78031 334.65297 323.06262 311.26328 299.13994 286.94959
 274.66825 262.57190 250.58756 239.89522 230.02387 221.13453 213.32319 206.33184
 200.17250 195.11715 191.70581 189.75447 188.79812 188.86878 189.71043 191.02509
 192.75675 194.85840 197.12806 199.49371 201.94537 204.43203 206.52668 208.37534
 210.00799 211.15965 211.39531 211.62996 211.57362 211.28528 210.92493 210.56159
 210.18524 209.90190 209.71656 209.58721 209.52187 209.85952 210.25218 210.64784
 211.44749 212.63215 213.88880 215.67846 217.61312 219.66277 221.76443 223.85408
 225.92074 228.01140 230.11505 232.22771 234.36337 236.54202 238.80468 241.18133
 243.80899 246.06665 248.07530 249.84696 251.27061 252.40027 253.22893 253.55158
 253.59524 253.37589 252.74255 251.69721 250.30986 248.47752 246.39317 244.23283
 242.03049 239.84114 237.66780 235.51346 233.38011 231.25377 229.28642 227.45008
 225.73974 224.21839 222.85505 221.63370 220.52236 219.48902 218.59967 217.74733
 216.99598 216.18264 215.28730 214.65795 214.11461 213.96675 213.61740 215.52243
 217.98320 218.91705 220.38313 221.77002 223.13150 225.09956 228.41139 231.46338
 233.93187 235.94724 237.62297 239.78697 243.11790 247.16408 251.24498 255.10915
 258.68002 261.95334 264.89621 267.46481 269.72739 271.86743 273.99152 276.00644
 277.84689 279.43170 280.79477 281.97906 282.94724 283.88055 284.81912 285.38028
 286.12100 286.81616 287.44168 288.29761
 366.78100 356.34133 345.77967 334.65200 323.06134 311.26167 299.13801 286.94734
 274.66568 262.56901 250.58435 239.89168 230.02002 221.13035 213.31868 206.32702
 200.16735 195.11169 191.70002 189.74836 188.79169 188.86203 189.70336 191.01770
 192.74903 194.85036 197.11970 199.48503 201.93637 204.42270 206.51704 208.36537
 209.99771 211.14904 211.38438 211.61871 211.56205 211.27338 210.91271 210.54905
 210.17238 209.88872 209.70305 209.57339 209.50772 209.84506 210.23739 210.63273
 211.43206 212.61639 213.87273 215.66206 217.59640 219.64573 221.74707 223.83640
 225.90274 227.99307 230.09641 232.20874 234.34408 236.52241 238.78474 241.16108
 243.78841 246.04575 248.05408 249.82542 251.24875 252.37809 253.20642 253.52876
 253.57209 253.35242 252.71876 251.67309 250.28543 248.45276 246.36810 244.20743
 242.00477 239.81510 237.64144 235.48677 233.35311 231.22644 229.25877 227.42211
 225.71144 224.18978 222.82611 221.60445 220.49278 219.45912 218.56945 217.71679
 216.96512 216.15145 215.25579 214.62612 214.08246 213.96487 213.68706 215.65062
 217.99991 218.95082 220.50838 222.04086 223.37456 225.27112 228.43027 231.42519
 233.75792 235.61497 237.24631 239.49194 242.93253 247.01915 251.11961 255.01979
 258.61539 261.89948 264.84589 267.41666 269.67197 271.79315 273.88501 275.88284
 277.73013 279.33249 280.70898 281.87375 282.86853 283.90240 284.86871 285.45169
 286.19415 286.88940 287.51346 288.36075
 366.78100 356.34066 345.77831 334.64997 323.05862 311.25828 299.13394 286.94259
 274.66025 262.56291 250.57756 239.88422 230.01187 221.12153 213.30919 206.31684
 200.15650 195.10016 191.68781 189.73547 188.77812 188.84778 189.68844 191.00209
 192.73275 194.83340 197.10206 199.46672 201.91737 204.40303 206.49669 208.34434
 209.97600 211.12665 211.36131 211.59497 211.53762 211.24828 210.88693 210.52259
 210.14525 209.86090 209.67456 209.54422 209.47787 209.81453 210.20618 210.60084
 211.39950 212.58315 213.83881 215.62747 217.56112 219.60978 221.71043 223.79909
 225.86475 227.95440 230.05706 232.16871 234.30337 236.48103 238.74268 241.11834
 243.74500 246.00165 248.00931 249.77996 251.20262 252.33128 253.15893 253.48059
 253.52324 253.30290 252.66856 251.62221 250.23387 248.40053 246.31518 244.15384
 241.95049 239.76015 237.58581 235.43046 233.29612 231.16878 229.20043 227.36309
 225.65174 224.12940 222.76506 221.54271 220.43037 219.39602 218.50568 217.65234
 216.89999 216.08565 215.18931 214.55896 214.01462 213.94772 213.78966 215.71065
 218.04796 219.03780 220.64702 222.27722 223.60973 225.42105 228.44630 231.34894
 233.53340 235.24536 236.87097 239.23163 242.76723 246.87614 251.00053 254.93596
 258.55377 261.84354 264.79111 267.36810 269.62332 271.72455 273.77988 275.75726
 277.60776 279.22635 280.61932 281.79861 282.83704 283.87717 284.85678 285.55612
 286.26700 286.96066 287.58398 288.42953
 366.78100 356.33958 345.77616 334.64673 323.05431 311.25289 299.12747 286.93505
 274.65163 262.55320 250.56678 239.87236 229.99894 221.10752 213.29410 206.30067
 200.13925 195.08183 191.66841 189.71499 188.75657 188.82514 189.66472 190.97730
 192.70688 194.80646 197.07404 199.43761 201.88719 204.37177 206.46435 208.31093
 209.94151 211.09108 211.32466 211.55724 211.49882 211.20840 210.84598 210.48055
 210.10213 209.81671 209.62929 209.49787 209.43045 209.76602 210.15660 210.55018
 211.34776 212.53034 213.78491 215.57249 217.50507 219.55265 221.65223 223.73981
 225.80438 227.89296 229.99454 232.10512 234.23870 236.41528 238.67585 241.05043
 243.67601 245.93159 247.93817 249.70775 251.12932 252.25690 253.08348 253.40406
 253.44564 253.22422 252.58879 251.54137 250.15195 248.31753 246.23111 244.06869
 241.86426 239.67284 237.49742 235.34100 233.20558 231.07716 229.10773 227.26931
 225.55689 224.03347 222.66805 221.44463 220.33120 219.29578 218.40436 217.54994
 216.79652 215.98109 215.08367 214.45225 213.90683 213.91383 213.93039 215.70877
 218.05130 219.29404 220.86650 222.40688 223.71834 225.52098 228.47507 231.28273
 233.32028 234.89767 236.51561 238.98439 242.60938 246.75139 250.90372 254.86501
 258.49585 261.78348 264.72595 267.30435 269.55621 271.63943 273.66415 275.62570
 277.48242 279.11429 280.51947 281.71948 282.83841 283.88022 284.85291 285.72556
 286.49625 287.17996 287.78854 288.59668
 366.78100 356.33919 345.77537 334.64556 323.05274 311.25093 299.12512 286.93230
 274.64849 262.54968 250.56286 239.86805 229.99423 221.10242 213.28861 206.29479
 200.13298 195.07516 191.66135 189.70754 188.74872 188.81691 189.65610 190.96828
 192.69747 194.79665 197.06384 199.42703 201.87621 204.36040 206.45258 208.29877
 209.92896 211.07814 211.31133 211.54352 211.48470 211.19389 210.83107 210.46526
 210.08645 209.80063 209.61282 209.48100 209.41319 209.74838 210.13856 210.53175
 211.32894 212.51112 213.76531 215.55249 217.48468 219.53187 221.63105 223.71824
 225.78242 227.87061 229.97180 232.08198 234.21517 236.39135 238.65154 241.02573
 243.65091 245.90610 247.91229 249.68147 251.10266 252.22984 253.05603 253.37622
 253.41740 253.19559 252.55977 251.51196 250.12215 248.28733 246.20052 244.03771
 241.83289 239.64108 237.46526 235.30845 233.17264 231.04382 229.07401 227.23519
 225.52238 223.99857 222.63275 221.40894 220.29513 219.25931 218.36750 217.51268
 216.75887 215.94306 215.04524 214.41343 213.86761 213.91595 214.03017 215.73425
 218.07181 219.51945 221.07028 222.50996 223.79240 225.62370 228.53656 231.23145
 233.11423 234.54912 236.15678 238.74014 242.46072 246.64697 250.82516 254.80467
 258.44135 261.72192 264.65442 267.23019 269.47806 271.54019 273.52780 275.47046
 277.31839 278.93668 280.39404 281.74332 282.92065 283.97205 284.95053 285.83505
 286.61646 287.30542 287.91235 288.71829
 366.78100 356.33930 345.77559 334.64589 323.05318 311.25148 299.12578 286.93307
 274.64937 262.55066 250.56396 239.86926 229.99555 221.10385 213.29014 206.29644
 200.13474 195.07703 191.66333 189.70962 188.75092 188.81922 189.65851 190.97081
 192.70010 194.79940 197.06670 199.42999 201.87929 204.36358 206.45588 208.30218
 209.93247 211.08177 211.31506 211.54736 211.48866 211.19795 210.83525 210.46954
 210.09084 209.80514 209.61743 209.48573 209.41802 209.75332 210.14362 210.53691
 211.33421 212.51650 213.77080 215.55810 217.49039 219.53769 221.63698 223.72428
 225.78858 227.87687 229.97817 232.08846 234.22176 236.39806 238.65835 241.03265
 243.65794 245.91324 247.91954 249.68883 251.11013 252.23742 253.06372 253.38402
 253.42531 253.20361 252.56790 251.52020 250.13050 248.29579 246.20909 244.04638
 241.84168 239.64998 237.47427 235.31757 233.18186 231.05316 229.08346 227.24475
 225.53205 224.00834 222.64264 221.41894 220.30523 219.26953 218.37783 217.52312
 216.76942 215.95371 215.05601 214.42431 213.87860 213.94447 214.10007 215.76408
 218.11359 219.70837 221.24437 222.63434 223.89542 225.75038 228.61983 231.16515
 232.86909 234.16139 235.79082 238.51485 242.33281 246.55881 250.75665 254.75134
 258.39328 261.66641 264.59134 267.16580 269.39584 271.41077 273.35254 275.28589
 277.14749 278.84235 280.37473 281.73206 282.90723 283.94901 284.90018 285.78610
 286.61761 287.32242 287.93423 288.74942
 366.78100 356.33938 345.77576 334.64613 323.05351 311.25189 299.12627 286.93364
 274.65002 262.55140 250.56478 239.87015 229.99653 221.10491 213.29129 206.29766
 200.13604 195.07842 191.66480 189.71118 188.75255 188.82093 189.66031 190.97269
 192.70206 194.80144 197.06882 199.43220 201.88157 204.36595 206.45833 208.30471
 209.93508 211.08446 211.31784 211.55022 211.49160 211.20097 210.83835 210.47273
 210.09411 209.80848 209.62086 209.48924 209.42162 209.75699 210.14737 210.54075
 211.33813 212.52050 213.77488 215.56226 217.49464 219.54202 221.64139 223.72877
 225.79315 227.88153 229.98290 232.09328 234.22666 236.40304 238.66341 241.03779
 243.66317 245.91855 247.92492 249.69430 251.11568 252.24306 253.06944 253.38981
 253.43119 253.20957 252.57395 251.52632 250.13670 248.30208 246.21546 244.05283
 241.84821 239.65659 237.48097 235.32434 233.18872 231.06010 229.09048 227.25186
 225.53923 224.01561 222.64999 221.42637 220.31274 219.27712 218.38550 217.53088
 216.77725 215.96163 215.06401 214.43239 213.88676 213.97153 214.17178 215.78809
 218.13913 219.87845 221.40257 222.78314 224.04602 225.88702 228.69781 231.09824
 232.60678 233.75989 235.44037 238.32074 242.22243 246.47243 250.68233 254.68585
 258.33014 261.59641 264.51825 267.09799 269.32587 271.32388 273.24878 275.17819
 277.04880 278.75787 280.30405 281.66885 282.84879 283.89648 284.85342 285.73950
 286.55713 287.28674 287.90204 288.72394
 366.78100 356.33936 345.77573 334.64609 323.05346 311.25182 299.12618 286.93355
 274.64991 262.55128 250.56464 239.87000 229.99637 221.10473 213.29110 206.29746
 200.13583 195.07819 191.66455 189.71092 188.75228 188.82065 189.66001 190.97237
 192.70174 194.80110 197.06847 199.43183 201.88119 204.36556 206.45792 208.30429
 209.93465 211.08401 211.31738 211.54974 211.49111 211.20047 210.83783 210.47220
 210.09356 209.80793 209.62029 209.48865 209.42102 209.75638 210.14675 210.54011
 211.33748 212.51984 213.77420 215.56157 217.49393 219.54130 221.64066 223.72802
 225.79239 227.88075 229.98212 232.09248 234.22584 236.40221 238.66257 241.03694
 243.66230 245.91766 247.92403 249.69339 251.11476 252.24212 253.06848 253.38885
 253.43021 253.20858 252.57294 251.52530 250.13567 248.30103 246.21440 244.05176
 241.84713 239.65549 237.47985 235.32322 233.18758 231.05895 229.08931 227.25067
 225.53804 224.01440 222.64877 221.42513 220.31149 219.27586 218.38422 217.52959
 216.77595 215.96031 215.06268 214.43104 213.88541 213.99335 214.24835 215.81999
 218.14395 220.01993 221.55957 222.95201 224.22899 226.00916 228.74942 231.04478
 232.36623 233.38222 235.11955 238.15077 242.11705 246.38268 250.60085 254.60962
 258.25092 261.50827 264.42429 267.01318 269.26025 271.27219 273.18030 275.08798
 276.96341 278.68243 280.23221 281.59933 282.78424 283.83487 284.79767 285.68149
 286.49417 287.22644 287.84927 288.67725
 366.78100 356.33948 345.77596 334.64645 323.05393 311.25241 299.12689 286.93437
 274.65085 262.55234 250.56582 239.87130 229.99778 221.10626 213.29274 206.29923
 200.13771 195.08019 191.66667 189.71315 188.75463 188.82312 189.66260 190.97508
 192.70456 194.80404 197.07152 199.43501 201.88449 204.36897 206.46145 208.30793
 209.93841 211.08790 211.32138 211.55386 211.49534 211.20482 210.84230 210.47679
 210.09827 209.81275 209.62523 209.49371 209.42620 209.76168 210.15216 210.54564
 211.34312 212.52560 213.78009 215.56757 217.50005 219.54753 221.64701 223.73449
 225.79898 227.88746 229.98894 232.09942 234.23290 236.40938 238.66987 241.04435
 243.66983 245.92531 247.93179 249.70127 251.12276 252.25024 253.07672 253.39720
 253.43868 253.21716 252.58165 251.53413 250.14461 248.31009 246.22357 244.06106
