|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.23206 195.18044 191.77282 189.82520 188.87258 188.94696 189.79234 191.11072
 192.84609 194.95147 197.22485 199.59423 202.04961 204.53999 206.63837 208.49075
 210.12713 211.28250 211.52188 211.76026 211.70764 211.42302 211.06640 210.70678
 210.33416 210.05454 209.87291 209.74729 209.68567 210.02705 210.42343 210.82281
 211.62619 212.81457 214.07495 215.86833 217.80670 219.86008 221.96546 224.05884
 226.12922 228.22360 230.33098 232.44736 234.58674 236.76911 239.03549 241.41587
 244.04725 246.30863 248.32101 250.09639 251.52377 252.65715 253.48952 253.81590
 253.86328 253.64766 253.01804 251.97642 250.59280 248.76418 246.68356 244.52694
 242.32831 240.14269 237.97307 235.82245 233.69283 231.57021 229.60659 227.77397
 226.06735 224.54972 223.19010 221.97248 220.86486 219.83524 218.94962 218.10100
 217.35338 216.54376 215.65213 215.02651 214.48689 213.93593 212.63423 212.30368
 212.05290 212.15685 213.23015 215.35370 218.16815 222.41573 228.40326 233.10222
 236.76051 240.66643 244.96770 249.57021 254.05615 257.54449 260.02560 262.04440
 264.42386 267.00427 269.39728 271.34787 273.46649 275.63190 277.51251 279.19608
 280.68326 282.05933 283.39035 284.74481 285.92462 286.97061 287.92868 288.79959
 289.58835 290.29648 290.92145 291.75980
 366.78100 356.34612 345.78925 334.66637 323.08049 311.28562 299.16674 286.98086
 274.70399 262.61211 250.63224 239.94436 230.07748 221.19261 213.38573 206.39885
 200.24398 195.19310 191.78622 189.83935 188.88747 188.96259 189.80872 191.12784
 192.86397 194.97009 197.24421 199.61434 202.07046 204.56158 206.66071 208.51383
 210.15095 211.30708 211.54720 211.78632 211.73445 211.45057 211.09470 210.73582
 210.36394 210.08507 209.90419 209.77931 209.71844 210.06056 210.45768 210.85781
 211.66193 212.85105 214.11218 215.90630 217.84542 219.89955 222.00567 224.09980
 226.17092 228.26604 230.37417 232.49129 234.63141 236.81454 239.08166 241.46278
 244.09491 246.35703 248.37015 250.14628 251.57440 252.70853 253.54165 253.86877
 253.91690 253.70202 253.07314 252.03227 250.64939 248.82151 246.74164 244.58576
 242.38788 240.20301 238.03413 235.88426 233.75538 231.63350 229.67063 227.83875
 226.13287 224.61600 223.25712 222.04024 220.93337 219.90449 219.01961 218.17174
 217.42486 216.61598 215.72511 215.10023 214.56136 213.99998 212.67368 212.32895
 212.16336 212.20799 213.25774 215.43587 218.23016 222.37787 228.33769 233.01259
 236.66473 240.57805 244.90611 249.53442 254.01343 257.44485 259.87979 261.91174
 264.33972 266.92419 269.30072 271.27963 273.41705 275.58295 277.45731 279.14301
 280.65070 282.04559 283.38431 284.73938 285.91968 286.96582 287.92203 288.79352
 289.58151 290.28781 290.91397 291.74780
 366.78100 356.34630 345.78961 334.66691 323.08122 311.28652 299.16782 286.98213
 274.70543 262.61374 250.63404 239.94634 230.07965 221.19495 213.38826 206.40156
 200.24687 195.19617 191.78947 189.84278 188.89108 188.96639 189.81269 191.13199
 192.86830 194.97460 197.24891 199.61921 202.07551 204.56682 206.66612 208.51943
 210.15673 211.31303 211.55334 211.79264 211.74095 211.45725 211.10155 210.74286
 210.37116 210.09247 209.91177 209.78707 209.72638 210.06868 210.46599 210.86629
 211.67060 212.85990 214.12120 215.91551 217.85481 219.90912 222.01542 224.10972
 226.18103 228.27633 230.38464 232.50194 234.64224 236.82555 239.09285 241.47416
 244.10646 246.36876 248.38207 250.15837 251.58668 252.72098 253.55428 253.88159
 253.92989 253.71520 253.08650 252.04581 250.66311 248.83541 246.75572 244.60002
 242.40233 240.21763 238.04893 235.89924 233.77054 231.64885 229.68615 227.85445
 226.14876 224.63206 223.27337 222.05667 220.94997 219.92128 219.03658 218.18889
 217.44219 216.63349 215.74280 215.11810 214.57941 214.03433 212.74652 212.32425
 212.27763 212.30406 213.25879 215.45515 218.28276 222.35823 228.28891 232.94337
 236.57727 240.49704 244.85121 249.50305 253.97015 257.34244 259.72891 261.77466
 264.25565 266.84366 269.20056 271.20959 273.36670 275.53311 277.39890 279.08627
 280.61917 282.03503 283.38196 284.73801 285.91803 286.96414 287.92044 288.79041
 289.57880 290.28604 290.91040 291.74667
 366.78100 356.34667 345.79035 334.66802 323.08269 311.28837 299.17004 286.98472
 274.70839 262.61706 250.63774 239.95041 230.08408 221.19976 213.39343 206.40710
 200.25278 195.20245 191.79613 189.84980 188.89847 188.97415 189.82082 191.14049
 192.87717 194.98384 197.25851 199.62919 202.08586 204.57754 206.67721 208.53088
 210.16856 211.32523 211.56590 211.80558 211.75425 211.47092 211.11560 210.75727
 210.38595 210.10762 209.92729 209.80297 209.74264 210.08531 210.48299 210.88366
 211.68833 212.87801 214.13968 215.93436 217.87403 219.92870 222.03538 224.13005
 226.20172 228.29740 230.40607 232.52374 234.66442 236.84809 239.11577 241.49744
 244.13011 246.39279 248.40646 250.18313 251.61181 252.74648 253.58015 253.90783
 253.95650 253.74218 253.11385 252.07352 250.69120 248.86387 246.78454 244.62922
 242.43189 240.24756 238.07924 235.92991 233.80159 231.68026 229.71793 227.88661
 226.18128 224.66495 223.30663 222.09030 220.98397 219.95565 219.07132 218.22400
 217.47767 216.66934 215.77902 215.15469 214.61636 214.07610 212.79965 212.34836
 212.36880 212.37732 213.27618 215.50121 218.33957 222.33266 228.24689 232.87682
 236.48804 240.41510 244.79721 249.47217 253.91969 257.22931 259.56842 261.63333
 264.17252 266.76495 269.10330 271.14359 273.32257 275.48843 277.34500 279.03381
 280.59076 282.02756 283.38425 284.73944 285.92007 286.96521 287.92148 288.79092
 289.57828 290.28583 290.91049 291.74554
 366.78100 356.34738 345.79176 334.67013 323.08551 311.29189 299.17427 286.98964
 274.71402 262.62340 250.64478 239.95815 230.09253 221.20891 213.40329 206.41767
 200.26404 195.21442 191.80880 189.86318 188.91255 188.98893 189.83631 191.15669
 192.89406 195.00144 197.27682 199.64820 202.10557 204.59795 206.69833 208.55271
 210.19109 211.34846 211.58984 211.83022 211.77960 211.49697 211.14235 210.78473
 210.41411 210.13648 209.95686 209.83324 209.77362 210.11700 210.51537 210.91675
 211.72213 212.91251 214.17488 215.97026 217.91064 219.96602 222.07339 224.16877
 226.24115 228.33753 230.44691 232.56528 234.70666 236.89104 239.15942 241.54179
 244.17517 246.43855 248.45293 250.23030 251.65968 252.79506 253.62944 253.95781
 254.00719 253.79357 253.16595 252.12633 250.74470 248.91808 246.83946 244.68484
 242.48821 240.30459 238.13697 235.98835 233.86072 231.74010 229.77848 227.94786
 226.24324 224.72761 223.36999 222.15437 221.04875 220.02112 219.13750 218.29088
 217.54526 216.73763 215.84801 215.22439 214.68677 214.13205 212.82149 212.41780
 212.42737 212.43634 213.31783 215.57571 218.40225 222.29510 228.19363 232.79796
 236.39340 240.33131 244.74464 249.44101 253.86342 257.10925 259.40457 261.49399
 264.09317 266.69141 269.01276 271.08380 273.28458 275.45111 277.29630 278.98495
 280.56647 282.02167 283.38806 284.74350 285.92432 286.96887 287.92526 288.79266
 289.58109 290.28943 290.91302 291.74646
 366.78100 356.34806 345.79313 334.67219 323.08826 311.29532 299.17839 286.99445
 274.71952 262.62958 250.65165 239.96571 230.10078 221.21784 213.41290 206.42797
 200.27503 195.22610 191.82116 189.87623 188.92629 189.00336 189.85142 191.17249
 192.91055 195.01862 197.29468 199.66674 202.12481 204.61787 206.71894 208.57400
 210.21307 211.37113 211.61320 211.85426 211.80433 211.52239 211.16846 210.81152
 210.44159 210.16465 209.98571 209.86278 209.80384 210.14791 210.54697 210.94904
 211.75510 212.94617 214.20923 216.00530 217.94636 220.00243 222.11049 224.20655
 226.27962 228.37668 230.48675 232.60581 234.74788 236.93294 239.20201 241.58507
 244.21914 246.48320 248.49827 250.27633 251.70639 252.84246 253.67752 254.00659
 254.05665 253.84372 253.21678 252.17785 250.79691 248.97098 246.89304 244.73911
 242.54317 240.36023 238.19330 236.04536 233.91843 231.79849 229.83756 228.00762
 226.30369 224.78875 223.43182 222.21688 221.11195 220.08501 219.20207 218.35614
 217.61120 216.80427 215.91533 215.29240 214.75546 214.18471 212.83624 212.50443
 212.46867 212.49522 213.37520 215.65662 218.45372 222.25488 228.13036 232.71205
 236.29903 240.25137 244.69708 249.41107 253.80467 256.98734 259.24194 261.35968
 264.01764 266.62085 268.92624 271.02881 273.25098 275.41803 277.25250 278.93958
 280.54431 282.01974 283.39203 284.74808 285.92633 286.97318 287.92746 288.79626
 289.58228 290.28940 290.91617 291.74869
 366.78100 356.34854 345.79408 334.67362 323.09017 311.29771 299.18125 286.99779
 274.72333 262.63387 250.65642 239.97096 230.10650 221.22404 213.41958 206.43512
 200.28267 195.23421 191.82975 189.88529 188.93583 189.01337 189.86192 191.18346
 192.92200 195.03054 197.30708 199.67962 202.13817 204.63171 206.73325 208.58879
 210.22833 211.38687 211.62941 211.87096 211.82150 211.54004 211.18658 210.83012
 210.46066 210.18421 210.00575 209.88329 209.82483 210.16937 210.56891 210.97146
 211.77800 212.96954 214.23308 216.02962 217.97116 220.02771 222.13625 224.23279
 226.30633 228.40387 230.51441 232.63396 234.77650 236.96204 239.23158 241.61512
 244.24966 246.51421 248.52975 250.30829 251.73883 252.87537 253.71091 254.04045
 254.09100 253.87854 253.25208 252.21362 250.83316 249.00770 246.93025 244.77679
 242.58133 240.39887 238.23241 236.08495 233.95850 231.83904 229.87858 228.04912
 226.34566 224.83120 223.47475 222.26029 221.15583 220.12937 219.24691 218.40145
 217.65700 216.85054 215.96208 215.33962 214.80316 214.22478 212.85832 212.58791
 212.51672 212.54874 213.44438 215.73167 218.48584 222.21764 228.06534 232.62555
 236.20851 240.17654 244.65370 249.38187 253.74205 256.86282 259.07944 261.22919
 263.94394 266.55130 268.84213 270.97604 273.21936 275.38705 277.20959 278.89514
 280.52158 282.01404 283.39755 284.75385 285.93304 286.97824 287.93433 288.80035
 289.58997 290.29526 290.92038 291.75317
 366.78100 356.34883 345.79467 334.67450 323.09134 311.29917 299.18301 286.99984
 274.72568 262.63651 250.65935 239.97418 230.11002 221.22785 213.42369 206.43952
 200.28736 195.23919 191.83503 189.89086 188.94169 189.01953 189.86836 191.19020
 192.92903 195.03787 197.31470 199.68754 202.14637 204.64021 206.74204 208.59788
 210.23771 211.39655 211.63938 211.88122 211.83205 211.55089 211.19772 210.84155
 210.47239 210.19622 210.01806 209.89589 209.83773 210.18256 210.58240 210.98523
 211.79207 212.98390 214.24774 216.04457 217.98641 220.04324 222.15208 224.24891
 226.32275 228.42058 230.53141 232.65125 234.79408 236.97992 239.24975 241.63359
 244.26842 246.53326 248.54909 250.32793 251.75876 252.89560 253.73143 254.06127
 254.11210 253.89994 253.27377 252.23561 250.85544 249.03027 246.95311 244.79994
 242.60478 240.42261 238.25645 236.10928 233.98312 231.86395 229.90379 228.07462
 226.37146 224.85729 223.50113 222.28696 221.18280 220.15663 219.27447 218.42930
 217.68513 216.87897 215.99080 215.36864 214.83247 214.25378 212.88658 212.66457
 212.58452 212.59120 213.51607 215.79918 218.51323 222.18251 227.99812 232.53734
 236.11995 240.10625 244.61360 249.35091 253.67419 256.73343 258.91705 261.10382
 263.87125 266.48291 268.76184 270.92780 273.19196 275.36087 277.17365 278.85748
 280.50214 282.00946 283.40018 284.75583 285.93549 286.98157 287.93573 288.80499
 289.59378 290.30643 290.93121 291.76346
 366.78100 356.34901 345.79501 334.67502 323.09202 311.30003 299.18403 287.00104
 274.72704 262.63805 250.66105 239.97606 230.11207 221.23007 213.42608 206.44208
 200.29009 195.24209 191.83810 189.89410 188.94511 189.02312 189.87212 191.19413
 192.93313 195.04214 197.31914 199.69215 202.15115 204.64516 206.74716 208.60317
 210.24318 211.40218 211.64519 211.88719 211.83820 211.55720 211.20421 210.84821
 210.47922 210.20322 210.02523 209.90324 209.84524 210.19025 210.59025 210.99326
 211.80026 212.99227 214.25627 216.05328 217.99529 220.05229 222.16130 224.25830
 226.33231 228.43031 230.54132 232.66132 234.80433 236.99033 239.26034 241.64435
 244.27935 246.54436 248.56036 250.33937 251.77037 252.90738 253.74338 254.07339
 254.12439 253.91240 253.28641 252.24841 250.86842 249.04342 246.96643 244.81343
 242.61844 240.43644 238.27045 236.12346 233.99746 231.87847 229.91847 228.08948
 226.38648 224.87249 223.51649 222.30250 221.19850 220.17251 219.29052 218.44552
 217.70153 216.89553 216.00754 215.38554 214.84955 214.27490 212.91724 212.73871
 212.66692 212.62997 213.58716 215.85701 218.53671 222.14633 227.92755 232.44936
 236.03586 240.04161 244.57552 249.31721 253.59885 256.59845 258.75607 260.98450
 263.79999 266.41586 268.68753 270.88547 273.16891 275.34052 277.14435 278.82642
 280.48514 282.00406 283.40253 284.76135 285.94125 286.98746 287.94330 288.81534
 289.60675 290.31863 290.94647 291.77795
 366.78100 356.34913 345.79526 334.67538 323.09251 311.30064 299.18477 287.00190
 274.72802 262.63915 250.66228 239.97741 230.11353 221.23166 213.42779 206.44392
 200.29205 195.24417 191.84030 189.89643 188.94756 189.02569 189.87481 191.19694
 192.93607 195.04520 197.32232 199.69545 202.15458 204.64871 206.75084 208.60696
 210.24709 211.40622 211.64935 211.89148 211.84260 211.56173 211.20886 210.85299
 210.48411 210.20824 210.03037 209.90850 209.85063 210.19575 210.59588 210.99901
 211.80614 212.99827 214.26239 216.05952 218.00165 220.05878 222.16790 224.26503
 226.33916 228.43729 230.54842 232.66854 234.81167 236.99780 239.26793 241.65206
 244.28718 246.55231 248.56844 250.34757 251.77869 252.91582 253.75195 254.08208
 254.13321 253.92133 253.29546 252.25759 250.87772 249.05285 246.97597 244.82310
 242.62823 240.44636 238.28048 236.13361 234.00774 231.88887 229.92900 228.10012
 226.39725 224.88338 223.52751 222.31364 221.20976 220.18389 219.30202 218.45715
 217.71327 216.90740 216.01953 215.39766 214.86179 214.29158 212.94443 212.81824
 212.75458 212.67188 213.66031 215.90489 218.54201 222.10921 227.85988 232.36372
 235.95464 239.98122 244.53902 249.27896 253.51361 256.45724 258.59714 260.87347
 263.73074 266.35031 268.62064 270.85004 273.15128 275.32715 277.12262 278.80099
 280.46973 281.99484 283.40610 284.76468 285.94351 286.99124 287.94592 288.81509
 289.60287 290.31033 290.93405 291.76636
 366.78100 356.34903 345.79507 334.67510 323.09213 311.30017 299.18420 287.00123
 274.72727 262.63830 250.66133 239.97637 230.11240 221.23043 213.42647 206.44250
 200.29053 195.24257 191.83860 189.89463 188.94567 189.02370 189.87273 191.19477
 192.93380 195.04284 197.31987 199.69290 202.15194 204.64597 206.74800 208.60404
 210.24407 211.40310 211.64614 211.88817 211.83920 211.55824 211.20527 210.84930
 210.48034 210.20437 210.02640 209.90444 209.84647 210.19150 210.59154 210.99457
 211.80160 212.99364 214.25767 216.05470 217.99674 220.05377 222.16280 224.25984
 226.33387 228.43190 230.54294 232.66297 234.80600 236.99204 239.26207 241.64610
 244.28114 246.54617 248.56220 250.34124 251.77227 252.90931 253.74534 254.07537
 254.12641 253.91444 253.28847 252.25051 250.87054 249.04557 246.96861 244.81564
 242.62067 240.43871 238.27274 236.12577 233.99981 231.88084 229.92087 228.09191
 226.38894 224.87497 223.51901 222.30504 221.20107 220.17511 219.29314 218.44817
 217.70421 216.89824 216.01027 215.38831 214.85234 214.29523 212.97900 212.89520
 212.84444 212.72546 213.72897 215.94356 218.53284 222.07025 227.79128 232.27814
 235.87527 239.92497 244.50485 249.23595 253.41733 256.30719 258.43936 260.76868
 263.66083 266.28516 268.56104 270.82159 273.14178 275.32410 277.11310 278.78455
 280.45563 281.98373 283.40701 284.76480 285.94577 286.99133 287.94641 288.81586
 289.60107 290.30786 290.93210 291.76480
 366.78100 356.34906 345.79512 334.67518 323.09224 311.30030 299.18435 287.00141
 274.72747 262.63853 250.66159 239.97665 230.11271 221.23077 213.42683 206.44289
 200.29094 195.24300 191.83906 189.89512 188.94618 189.02424 189.87330 191.19536
 192.93442 195.04348 197.32054 199.69359 202.15265 204.64671 206.74877 208.60483
 210.24489 211.40395 211.64701 211.88907 211.84013 211.55918 211.20624 210.85030
 210.48136 210.20542 210.02748 209.90554 209.84760 210.19266 210.59272 210.99577
 211.80283 212.99489 214.25895 216.05601 217.99807 220.05513 222.16419 224.26125
 226.33531 228.43337 230.54442 232.66448 234.80754 236.99360 239.26366 241.64772
 244.28278 246.54784 248.56390 250.34296 251.77401 252.91107 253.74713 254.07719
 254.12825 253.91631 253.29037 252.25243 250.87249 249.04755 246.97061 244.81766
 242.62272 240.44078 238.27484 236.12790 234.00196 231.88302 229.92308 228.09414
 226.39120 224.87725 223.52131 222.30737 221.20343 220.17749 219.29555 218.45061
 217.70667 216.90073 216.01279 215.39085 214.85490 214.30298 212.99899 212.99094
 212.93486 212.77792 213.80128 215.97729 218.51007 222.02699 227.72244 232.19218
 235.79893 239.87410 244.47258 249.18793 253.31029 256.14893 258.28180 260.67001
 263.58942 266.21902 268.50806 270.79968 273.14108 275.33420 277.11557 278.77707
 280.44547 281.97427 283.40808 284.76740 285.94888 286.99426 287.94873 288.82034
 289.60663 290.31366 290.93649 291.77087
 366.78100 356.34850 345.79400 334.67351 323.09001 311.29751 299.18101 286.99751
 274.72302 262.63352 250.65602 239.97052 230.10602 221.22353 213.41903 206.43453
 200.28203 195.23353 191.82903 189.88454 188.93504 189.01254 189.86104 191.18254
 192.92105 195.02955 197.30605 199.67855 202.13705 204.63056 206.73206 208.58756
 210.22706 211.38556 211.62807 211.86957 211.82007 211.53857 211.18507 210.82858
 210.45908 210.18258 210.00408 209.88158 209.82309 210.16759 210.56709 210.96959
 211.77609 212.96760 214.23110 216.02760 217.96910 220.02560 222.13410 224.23061
 226.30411 228.40161 230.51211 232.63161 234.77412 236.95962 239.22912 241.61262
 244.24712 246.51163 248.52713 250.30563 251.73613 252.87263 253.70814 254.03764
 254.08814 253.87564 253.24914 252.21065 250.83015 249.00465 246.92715 244.77365
 242.57816 240.39566 238.22916 236.08166 233.95516 231.83567 229.87517 228.04567
 226.34217 224.82767 223.47117 222.25668 221.15218 220.12568 219.24318 218.39768
 217.65319 216.84669 215.95819 215.33569 214.79919 214.27982 213.05272 213.05785
 213.04353 212.84372 213.84853 216.00603 218.49049 221.99475 227.64890 232.10207
 235.72539 239.82915 244.44328 249.13565 253.19402 255.98433 258.12692 260.57678
 263.51526 266.14978 268.45880 270.78271 273.14621 275.35141 277.12769 278.77740
 280.43771 281.96295 283.41092 284.77176 285.95349 286.99982 287.95782 288.82550
 289.61386 290.32245 290.94675 291.77795
 366.78100 356.34858 345.79416 334.67374 323.09033 311.29791 299.18149 286.99807
 274.72365 262.63423 250.65682 239.97140 230.10698 221.22456 213.42014 206.43572
 200.28331 195.23489 191.83047 189.88605 188.93663 189.01421 189.86280 191.18438
 192.92296 195.03154 197.30812 199.68070 202.13928 204.63287 206.73445 208.59003
 210.22961 211.38819 211.63077 211.87236 211.82294 211.54152 211.18810 210.83168
 210.46226 210.18585 210.00743 209.88501 209.82659 210.17117 210.57075 210.97333
 211.77992 212.97150 214.23508 216.03166 217.97324 220.02982 222.13841 224.23499
 226.30857 228.40615 230.51673 232.63631 234.77890 236.96448 239.23406 241.61764
 244.25222 246.51680 248.53239 250.31097 251.74155 252.87813 253.71371 254.04329
 254.09387 253.88146 253.25504 252.21662 250.83620 249.01078 246.93336 244.77995
 242.58453 240.40211 238.23569 236.08827 233.96185 231.84244 229.88202 228.05260
 226.34918 224.83476 223.47834 222.26393 221.15951 220.13309 219.25067 218.40525
 217.66083 216.85441 215.96600 215.34358 214.80716 214.28616 213.05525 213.18994
 213.12732 212.89687 213.92731 216.03156 218.46252 221.94044 227.56445 232.00764
 235.65456 239.79030 244.41655 249.07837 253.06839 255.81279 257.97385 260.48929
 263.43973 266.08069 268.41708 270.77179 273.15973 275.38049 277.15158 278.78598
 280.43356 281.95114 283.41696 284.77878 285.96198 287.00735 287.96637 288.83817
 289.62592 290.33350 290.95737 291.79190
 366.78100 356.34934 345.79567 334.67601 323.09334 311.30168 299.18601 287.00335
 274.72968 262.64102 250.66435 239.97969 230.11602 221.23436 213.43070 206.44703
 200.29537 195.24770 191.84404 189.90037 188.95171 189.03004 189.87938 191.20171
 192.94105 195.05038 197.32772 199.70106 202.16039 204.65473 206.75706 208.61340
 210.25373 211.41307 211.65640 211.89874 211.85007 211.56941 211.21674 210.86108
 210.49242 210.21675 210.03909 209.91742 209.85976 210.20509 210.60543 211.00876
 211.81610 213.00843 214.27277 216.07010 218.01244 220.06978 222.17911 224.27645
 226.35078 228.44912 230.56045 232.68079 234.82412 237.01046 239.28079 241.66513
 244.30046 246.56580 248.58213 250.36147 251.79281 252.93014 253.76648 254.09681
 254.14815 253.93648 253.31082 252.27315 250.89349 249.06882 246.99216 244.83949
 242.64483 240.46317 238.29750 236.15084 234.02517 231.90651 229.94684 228.11818
 226.41551 224.90185 223.54618 222.33252 221.22885 220.20319 219.32153 218.47686
 217.73320 216.92753 216.03987 215.41820 214.88254 214.32796 213.01767 213.29440
 213.37955 212.95547 213.88422 215.98741 218.39333 221.91187 227.48126 231.91106
 235.58739 239.75677 244.39117 249.01622 252.93379 255.63701 257.82684 260.41083
 263.36661 266.01727 268.38736 270.77252 273.18454 275.42529 277.19077 278.80545
 280.43347 281.92120 283.43103 284.79260 285.97522 287.02121 287.97916 288.85001
 289.63989 290.34732 290.97098 291.80566
 366.78100 356.34888 345.79477 334.67465 323.09154 311.29942 299.18330 287.00019
 274.72607 262.63695 250.65984 239.97472 230.11061 221.22849 213.42437 206.44026
 200.28814 195.24003 191.83591 189.89179 188.94268 189.02056 189.86945 191.19133
 192.93021 195.03910 197.31598 199.68886 202.14775 204.64163 206.74352 208.59940
 210.23928 211.39817 211.64105 211.88294 211.83382 211.55270 211.19959 210.84347
 210.47435 210.19824 210.02012 209.89801 209.83989 210.18477 210.58466 210.98754
 211.79443 212.98631 214.25019 216.04708 217.98896 220.04585 222.15473 224.25161
 226.32550 228.42338 230.53426 232.65415 234.79703 236.98292 239.25280 241.63668
 244.27157 246.53645 248.55234 250.33122 251.76210 252.89899 253.73487 254.06475
 254.11564 253.90352 253.27741 252.23929 250.85917 249.03406 246.95694 244.80383
 242.60871 240.42659 238.26048 236.11336 233.98725 231.86813 229.90801 228.07890
 226.37578 224.86166 223.50555 222.29143 221.18732 220.16120 219.27908 218.43397
 217.68985 216.88374 215.99562 215.37350 214.83739 214.31110 213.06767 213.30643
 213.53821 213.11784 213.90727 215.96278 218.36568 221.81470 227.39441 231.81882
 235.52274 239.72792 244.36620 248.94867 252.79367 255.46188 257.68781 260.33963
 263.29440 265.95578 268.36560 270.77896 273.21548 275.47626 277.23727 278.83020
 280.43478 281.90363 283.43701 284.80264 285.98477 287.03326 287.99130 288.86365
 289.65247 290.36075 290.98514 291.81848
 366.78100 356.34818 345.79336 334.67254 323.08872 311.29589 299.17907 286.99525
 274.72043 262.63061 250.65279 239.96697 230.10215 221.21933 213.41450 206.42968
 200.27686 195.22804 191.82322 189.87840 188.92858 189.00576 189.85394 191.17512
 192.91329 195.02147 197.29765 199.66983 202.12801 204.62119 206.72237 208.57755
 210.21673 211.37490 211.61708 211.85826 211.80844 211.52662 211.17280 210.81598
 210.44616 210.16934 209.99051 209.86769 209.80887 210.15305 210.55223 210.95441
 211.76059 212.95177 214.21495 216.01112 217.95230 220.00848 222.11666 224.21284
 226.28602 228.38320 230.49338 232.61256 234.75473 236.93991 239.20909 241.59227
 244.22645 246.49063 248.50581 250.28399 251.71417 252.85035 253.68552 254.01470
 254.06488 253.85206 253.22524 252.18642 250.80560 248.97978 246.90196 244.74813
 242.55231 240.36949 238.20267 236.05485 233.92803 231.80821 229.84739 228.01757
 226.31374 224.79892 223.44210 222.22728 221.12246 220.09564 219.21282 218.36700
 217.62218 216.81535 215.92653 215.30371 214.76689 214.27946 213.12785 213.34711
 213.61162 213.25308 213.97046 215.97098 218.38341 221.71892 227.30391 231.73343
 235.46761 239.70569 244.34315 248.87883 252.65182 255.28897 257.55478 260.26984
 263.21698 265.88791 268.33963 270.78067 273.24225 275.52155 277.27676 278.85040
 280.43054 281.89835 283.43884 284.80585 285.99182 287.04041 288.00070 288.87402
 289.66437 290.37268 290.99573 291.83011
 366.78100 356.34782 345.79264 334.67146 323.08728 311.29411 299.17693 286.99275
 274.71757 262.62739 250.64921 239.96303 230.09785 221.21467 213.40950 206.42432
 200.27114 195.22196 191.81678 189.87160 188.92142 188.99824 189.84606 191.16689
 192.90471 195.01253 197.28835 199.66017 202.11799 204.61081 206.71163 208.56645
 210.20528 211.36310 211.60492 211.84574 211.79556 211.51338 211.15920 210.80202
 210.43184 210.15466 209.97549 209.85231 209.79313 210.13695 210.53577 210.93759
 211.74341 212.93423 214.19705 215.99288 217.93370 219.98952 222.09734 224.19316
 226.26598 228.36280 230.47262 232.59144 234.73327 236.91809 239.18691 241.56973
 244.20355 246.46737 248.48219 250.26001 251.68983 252.82566 253.66048 253.98930
 254.03912 253.82594 253.19876 252.15958 250.77840 248.95222 246.87405 244.71987
 242.52369 240.34051 238.17333 236.02515 233.89797 231.77779 229.81661 227.98644
 226.28226 224.76708 223.40990 222.19472 221.08954 220.06236 219.17918 218.33300
 217.58783 216.78065 215.89147 215.26829 214.73111 214.26405 213.16057 213.41422
 213.69046 213.34291 214.03001 215.99411 218.41039 221.64153 227.21642 231.65808
 235.42255 239.68958 244.32002 248.80495 252.50543 255.11398 257.42233 260.19705
 263.13049 265.81076 268.30670 270.77524 273.26233 275.55844 277.30838 278.86517
 280.42346 281.89676 283.43774 284.80829 285.99295 287.04401 288.00647 288.88022
 289.67203 290.37976 291.00235 291.83777
 366.78100 356.34760 345.79221 334.67081 323.08642 311.29302 299.17563 286.99123
 274.71584 262.62544 250.64704 239.96065 230.09525 221.21186 213.40646 206.42107
 200.26767 195.21828 191.81288 189.86748 188.91709 188.99369 189.84130 191.16190
 192.89951 195.00711 197.28271 199.65432 202.11192 204.60453 206.70513 208.55974
 210.19834 211.35595 211.59755 211.83815 211.78776 211.50536 211.15097 210.79357
 210.42318 210.14578 209.96639 209.84299 209.78359 210.12720 210.52580 210.92741
 211.73301 212.92362 214.18622 215.98183 217.92243 219.97803 222.08564 224.18124
 226.25385 228.35045 230.46006 232.57866 234.72027 236.90487 239.17347 241.55608
 244.18968 246.45329 248.46789 250.24550 251.67510 252.81071 253.64531 253.97391
 254.02352 253.81012 253.18273 252.14333 250.76194 248.93554 246.85714 244.70275
 242.50635 240.32296 238.15556 236.00717 233.87977 231.75938 229.79798 227.96758
 226.26319 224.74779 223.39040 222.17500 221.06961 220.04221 219.15882 218.31242
 217.56702 216.75963 215.87023 215.24684 214.70944 214.25595 213.18451 213.47693
 213.79317 213.41600 214.07925 216.02890 218.42021 221.58115 227.13586 231.59044
 235.38293 239.67621 244.29488 248.72490 252.35266 254.93506 257.28973 260.11972
 263.03619 265.72754 268.26859 270.76550 273.27866 275.58881 277.33481 278.87787
 280.41498 281.89285 283.43665 284.80753 285.99286 287.04697 288.00714 288.88211
 289.67282 290.38095 291.00375 291.83786
 366.78100 356.34751 345.79202 334.67054 323.08605 311.29256 299.17507 286.99058
 274.71510 262.62461 250.64612 239.95963 230.09414 221.21066 213.40517 206.41968
 200.26619 195.21670 191.81122 189.86573 188.91524 188.99175 189.83926 191.15977
 192.89729 195.00480 197.28031 199.65182 202.10933 204.60185 206.70236 208.55687
 210.19538 211.35289 211.59441 211.83492 211.78443 211.50194 211.14745 210.78997
 210.41948 210.14199 209.96250 209.83901 209.77953 210.12304 210.52155 210.92306
 211.72857 212.91909 214.18160 215.97711 217.91762 219.97313 222.08065 224.17616
