|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.14114 227.21788 229.30761 231.40635 233.52808 235.69282 237.94155 240.30429
 242.91802 245.16176 247.15649 248.91423 250.32396 251.43970 252.25443 252.56317
 252.59290 252.35964 251.71237 250.65310 249.25184 247.40557 245.30731 243.13304
 240.91678 238.71351 236.52625 234.35798 232.21072 230.07045 228.08919 226.23892
 224.51466 222.97939 221.60213 220.36686 219.24160 218.19433 217.29106 216.42480
 215.65953 214.83227 213.92300 213.27974 212.72247 213.74277 216.15331 218.63080
 220.52696 222.31642 223.95065 225.31647 226.17299 226.80408 227.19141 226.58167
 226.34097 228.13339 231.82343 236.37830 241.03937 245.56296 249.84184 253.78296
 257.35507 260.64557 263.68536 266.41745 268.71121 270.65280 272.38794 274.29776
 276.14001 277.91888 279.48703 280.86465 282.06134 283.12488 284.09610 284.98288
 285.79147 286.52475 287.17178 288.10031
 366.78100 356.32853 345.75406 334.61359 323.01011 311.19764 299.06117 286.85770
 274.56323 262.45376 250.45629 239.75082 229.86634 220.96387 213.13940 206.13493
 199.96246 194.89399 191.46952 189.50504 188.53557 188.59310 189.42163 190.72316
 192.44169 194.53022 196.78674 199.13927 201.57780 204.05133 206.13286 207.96839
 209.58792 210.72645 210.94897 211.17050 211.10103 210.79956 210.42609 210.04962
 209.66015 209.36367 209.16520 209.02273 208.94426 209.26879 209.64832 210.03085
 210.81738 211.98890 213.23243 215.00896 216.93049 218.96702 221.05555 223.13208
 225.18560 227.26313 229.35366 231.45319 233.57572 235.74125 237.99078 240.35430
 242.96883 245.21336 247.20889 248.96742 250.37795 251.49448 252.31001 252.61953
 252.65006 252.41759 251.77112 250.71265 249.31218 247.46671 245.36923 243.19576
 240.98029 238.77782 236.59135 234.42388 232.27741 230.13793 228.15746 226.30799
 224.58452 223.05005 221.67358 220.43911 219.31464 218.26816 217.36569 216.50022
 215.73575 214.90928 214.00081 213.35834 212.80186 213.79979 216.15747 218.65526
 220.61566 222.41725 224.00665 225.34366 226.25111 226.87569 227.11833 226.47400
 226.24214 228.05595 231.79918 236.35632 241.00626 245.52899 249.80927 253.74716
 257.31140 260.59393 263.63583 266.38504 268.67239 270.58698 272.18262 274.21970
 276.14487 277.91989 279.47833 280.84973 282.04208 283.10382 284.07358 284.96008
 285.76785 286.50137 287.15103 288.07574
 366.78100 356.32942 345.75585 334.61627 323.01370 311.20212 299.06654 286.86397
 274.57039 262.46181 250.46524 239.76066 229.87709 220.97551 213.15193 206.14836
 199.97678 194.90921 191.48563 189.52205 188.55348 188.61190 189.44133 190.74375
 192.46317 194.55260 196.81002 199.16344 201.60287 204.07729 206.15972 207.99614
 209.61656 210.75599 210.97941 211.20184 211.13326 210.83268 210.46011 210.08453
 209.69596 209.40038 209.20280 209.06123 208.98365 209.30907 209.68950 210.07292
 210.86035 212.03277 213.27719 215.05462 216.97704 219.01447 221.10389 223.18131
 225.23574 227.31416 229.40559 231.50601 233.62943 235.79586 238.04628 240.41070
 243.02613 245.27155 247.26798 249.02740 250.43882 251.55625 252.37267 252.68310
 252.71452 252.48294 251.83737 250.77979 249.38021 247.53564 245.43906 243.26649
 241.05191 238.85033 236.66476 234.49818 232.35261 230.21403 228.23445 226.38588
 224.66330 223.12973 221.75415 220.52057 219.39700 218.35142 217.44984 216.58527
 215.82169 214.99612 214.08854 213.44696 212.89139 213.86324 216.15935 218.66499
 220.71036 222.51796 224.06496 225.36903 226.32190 226.94476 227.06467 226.36427
 226.12746 227.97165 231.77107 236.33578 240.97658 245.49496 249.77437 253.71025
 257.26886 260.54517 263.58896 266.35736 268.64539 270.53656 272.06583 274.14645
 276.14261 277.91373 279.46539 280.83218 282.02094 283.07858 284.04672 284.93250
 285.73987 286.47433 287.12323 288.04709
 366.78100 356.33022 345.75743 334.61865 323.01686 311.20608 299.07129 286.86951
 274.57672 262.46894 250.47316 239.76937 229.88659 220.98580 213.16302 206.16023
 199.98945 194.92266 191.49988 189.53709 188.56931 188.62853 189.45874 190.76196
 192.48217 194.57239 196.83060 199.18482 201.62503 204.10025 206.18347 208.02068
 209.64190 210.78211 211.00633 211.22954 211.16176 210.86197 210.49019 210.11540
 209.72762 209.43284 209.23605 209.09527 209.01848 209.34470 209.72591 210.11013
 210.89834 212.07156 213.31678 215.09499 217.01821 219.05642 221.14664 223.22485
 225.28007 227.35928 229.45150 231.55271 233.67693 235.84415 238.09536 240.46058
 243.07679 245.32301 247.32022 249.08044 250.49265 251.61087 252.42809 252.73930
 252.77152 252.54073 251.89595 250.83916 249.44038 247.59659 245.50081 243.32902
 241.11524 238.91446 236.72967 234.56389 232.41910 230.28132 228.30253 226.45475
 224.73296 223.20018 221.82540 220.59261 219.46983 218.42504 217.52426 216.66047
 215.89769 215.07290 214.16612 213.52534 212.97055 213.91960 216.16182 218.66875
 220.80000 222.60596 224.11462 225.39452 226.38982 227.02072 227.04753 226.27885
 226.02072 227.89339 231.74242 236.31534 240.94659 245.45651 249.72882 253.65823
 257.20663 260.47375 263.51883 266.30624 268.60056 270.47177 272.00546 274.09784
 276.11356 277.87399 279.42068 280.78629 281.97455 283.03271 284.00098 284.88580
 285.69516 286.43069 287.08115 288.00662
 366.78100 356.33094 345.75888 334.62081 323.01975 311.20969 299.07563 286.87457
 274.58251 262.47544 250.48038 239.77732 229.89526 220.99520 213.17313 206.17107
 200.00101 194.93495 191.51289 189.55083 188.58376 188.64370 189.47464 190.77858
 192.49952 194.59045 196.84939 199.20433 201.64527 204.12121 206.20514 208.04308
 209.66502 210.80596 211.03090 211.25484 211.18777 210.88871 210.51765 210.14359
 209.75653 209.46246 209.26640 209.12634 209.05028 209.37722 209.75916 210.14409
 210.93303 212.10697 213.35291 215.13185 217.05578 219.09472 221.18566 223.26460
 225.32054 227.40048 229.49341 231.59535 233.72029 235.88823 238.14017 240.50610
 243.12304 245.36998 247.36792 249.12886 250.54179 251.66073 252.47867 252.79061
 252.82355 252.59349 251.94942 250.89336 249.49530 247.65224 245.55718 243.38611
 241.17305 238.97299 236.78893 234.62387 232.47981 230.34274 228.36468 226.51762
 224.79656 223.26450 221.89043 220.65837 219.53631 218.49225 217.59219 216.72913
 215.96706 215.14300 214.23694 213.59688 213.04282 213.97107 216.16420 218.68260
 220.88112 222.67941 224.14731 225.40482 226.44435 227.09940 227.06134 226.22110
 225.93152 227.82747 231.71854 236.29919 240.91960 245.41628 249.67683 253.59427
 257.12924 260.38348 263.42688 266.23090 268.53494 270.40405 271.93307 274.08713
 276.04263 277.79944 279.34943 280.71628 281.90652 282.96506 283.93475 284.82132
 285.63162 286.36850 287.01990 287.94055
 366.78100 356.33158 345.76016 334.62275 323.02233 311.21291 299.07949 286.87907
 274.58765 262.48124 250.48682 239.78440 229.90298 221.00356 213.18214 206.18073
 200.01131 194.94589 191.52447 189.56305 188.59664 188.65722 189.48880 190.79338
 192.51496 194.60654 196.86613 199.22171 201.66329 204.13987 206.22445 208.06304
 209.68562 210.82720 211.05278 211.27736 211.21094 210.91253 210.54211 210.16869
 209.78227 209.48885 209.29343 209.15402 209.07860 209.40618 209.78876 210.17434
 210.96393 212.13851 213.38509 215.16467 217.08925 219.12883 221.22042 223.30000
 225.35658 227.43716 229.53074 231.63332 233.75891 235.92749 238.18007 240.54665
 243.16423 245.41182 247.41040 249.17198 250.58556 251.70514 252.52372 252.83631
 252.86989 252.64047 251.99705 250.94163 249.54422 247.70180 245.60738 243.43696
 241.22454 239.02512 236.84171 234.67729 232.53387 230.39745 228.42003 226.57361
 224.85320 223.32178 221.94836 220.71694 219.59552 218.55211 217.65269 216.79027
 216.02885 215.20543 214.30001 213.66060 213.10718 214.01854 216.17172 218.70319
 220.96655 222.74091 224.17015 225.40788 226.48314 227.17389 227.08980 226.17003
 225.84363 227.76740 231.69756 236.28732 240.89786 245.37888 249.62547 253.53075
 257.05188 260.29199 263.33179 266.15195 268.46536 270.33224 272.02460 274.03613
 276.00192 277.73163 279.27588 280.64203 281.83200 282.89120 283.86017 284.74600
 285.55759 286.29630 286.94678 287.86603
 366.78100 356.33215 345.76131 334.62446 323.02462 311.21577 299.08292 286.88308
 274.59223 262.48639 250.49254 239.79069 229.90985 221.01100 213.19016 206.18931
 200.02046 194.95562 191.53477 189.57393 188.60808 188.66923 189.50139 190.80654
 192.52870 194.62085 196.88100 199.23716 201.67931 204.15647 206.24162 208.08077
 209.70393 210.84608 211.07224 211.29739 211.23154 210.93370 210.56385 210.19101
 209.80516 209.51231 209.31747 209.17862 209.10378 209.43193 209.81508 210.20124
 210.99139 212.16655 213.41370 215.19385 217.11901 219.15916 221.25132 223.33147
 225.38862 227.46978 229.56393 231.66708 233.79324 235.96239 238.21555 240.58270
 243.20085 245.44901 247.44816 249.21032 250.62447 251.74462 252.56378 252.87693
 252.91109 252.68224 252.03939 250.98455 249.58770 247.74586 245.65201 243.48216
 241.27032 239.07147 236.88863 234.72478 232.58193 230.44609 228.46924 226.62340
 224.90355 223.37270 221.99986 220.76901 219.64817 218.60532 217.70647 216.84463
 216.08378 215.26094 214.35609 213.71724 213.16440 214.06006 216.17616 218.72951
 221.04721 222.80391 224.17508 225.39470 226.51640 227.24948 227.12766 226.14224
 225.78108 227.72102 231.68137 236.28215 240.88219 245.34424 249.57391 253.46489
 256.96841 260.18945 263.22302 266.05698 268.37930 270.23993 271.98099 273.97092
 275.90598 277.64642 279.19363 280.56192 281.75247 282.81039 283.78061 284.66867
 285.47986 286.21860 286.86880 287.78845
 366.78100 356.33292 345.76284 334.62677 323.02769 311.21961 299.08753 286.88845
 274.59837 262.49330 250.50022 239.79914 229.91906 221.02098 213.20091 206.20083
 200.03275 194.96867 191.54859 189.58851 188.62344 188.68536 189.51828 190.82420
 192.54712 194.64005 196.90097 199.25789 201.70081 204.17873 206.26465 208.10458
 209.72850 210.87142 211.09834 211.32426 211.25918 210.96211 210.59303 210.22095
 209.83587 209.54379 209.34972 209.21164 209.13756 209.46648 209.85040 210.23732
 211.02825 212.20417 213.45209 215.23301 217.15893 219.19986 221.29278 223.37370
 225.43162 227.51354 229.60846 231.71239 233.83931 236.00923 238.26315 240.63107
 243.25000 245.49892 247.49884 249.26176 250.67668 251.79760 252.61753 252.93145
 252.96637 252.73829 252.09621 251.04214 249.64606 247.80498 245.71190 243.54282
 241.33174 239.13367 236.95159 234.78851 232.64643 230.51135 228.53528 226.69020
 224.97112 223.44104 222.06896 220.83888 219.71881 218.67673 217.77865 216.91757
 216.15749 215.33542 214.43134 213.79326 213.24118 214.10980 216.16203 218.77434
 221.13379 222.84042 224.18375 225.37769 226.52072 227.31570 227.17676 226.12119
 225.72289 227.68025 231.66820 236.28238 240.87262 245.31479 249.52814 253.40718
 256.89539 260.09555 263.11835 265.96634 268.30441 270.18182 271.88809 273.87976
 275.78201 277.54358 279.09625 280.46548 281.65756 282.71780 283.68945 284.57526
 285.38818 286.12671 286.77731 287.69336
 366.78100 356.33351 345.76402 334.62854 323.03005 311.22256 299.09107 286.89259
 274.60310 262.49861 250.50612 239.80564 229.92615 221.02866 213.20917 206.20968
 200.04220 194.97871 191.55922 189.59973 188.63525 188.69776 189.53127 190.83778
 192.56130 194.65481 196.91632 199.27383 201.71734 204.19586 206.28237 208.12288
 209.74739 210.89091 211.11842 211.34493 211.28044 210.98396 210.61547 210.24398
 209.85949 209.56801 209.37452 209.23703 209.16354 209.49305 209.87757 210.26508
 211.05659 212.23310 213.48162 215.26313 217.18964 219.23115 221.32467 223.40618
 225.46469 227.54720 229.64271 231.74723 233.87474 236.04525 238.29976 240.66828
 243.28779 245.53730 247.53781 249.30133 250.71684 251.83835 252.65886 252.97337
 253.00889 252.78140 252.13991 251.08642 249.69094 247.85045 245.75796 243.58947
 241.37899 239.18150 237.00001 234.83752 232.69603 230.56155 228.58606 226.74157
 225.02308 223.49360 222.12211 220.89262 219.77313 218.73165 217.83416 216.97367
 216.21418 215.39269 214.48921 213.85172 213.30023 214.15076 216.16019 218.80089
 221.25174 222.88690 224.12866 225.35002 226.56038 227.38840 227.21298 226.09979
 225.67366 227.64828 231.65796 236.28732 240.86969 245.29021 249.48621 253.35242
 256.82333 260.00107 263.01068 265.87070 268.22180 270.10736 271.86905 273.79950
 275.67258 277.43567 278.98981 280.36090 281.55228 282.61392 283.58392 284.47144
 285.28180 286.02167 286.67181 287.58475
 366.78100 356.33387 345.76474 334.62961 323.03149 311.22436 299.09323 286.89510
 274.60597 262.50184 250.50972 239.80959 229.93046 221.03333 213.21420 206.21507
 200.04794 194.98482 191.56569 189.60656 188.64243 188.70530 189.53917 190.84604
 192.56992 194.66379 196.92566 199.28353 201.72740 204.20627 206.29315 208.13402
 209.75889 210.90276 211.13063 211.35750 211.29337 210.99725 210.62912 210.25799
 209.87386 209.58273 209.38960 209.25247 209.17935 209.50922 209.89409 210.28196
 211.07383 212.25070 213.49958 215.28145 217.20832 219.25019 221.34406 223.42593
 225.48480 227.56768 229.66355 231.76842 233.89629 236.06716 238.32203 240.69091
 243.31078 245.56065 247.56152 249.32539 250.74126 251.86313 252.68401 252.99888
 253.03475 252.80762 252.16649 251.11336 249.71823 247.87811 245.78598 243.61785
 241.40772 239.21059 237.02946 234.86734 232.72621 230.59208 228.61695 226.77282
 225.05469 223.52556 222.15444 220.92531 219.80618 218.76505 217.86792 217.00779
 216.24867 215.42754 214.52441 213.88728 213.33615 214.17923 216.17110 218.81648
 221.35698 222.96437 224.09576 225.31653 226.56979 227.41315 227.22038 226.10213
 225.66708 227.63559 231.65298 236.29814 240.87305 245.26947 249.44594 253.29805
 256.75198 259.90585 262.90210 265.77399 268.13800 270.02701 271.83432 273.69537
 275.57385 277.33334 278.88492 280.25470 281.44601 282.50821 283.47757 284.36728
 285.17737 285.91824 286.57022 287.47690
 366.78100 356.33430 345.76561 334.63091 323.03322 311.22652 299.09582 286.89813
 274.60943 262.50574 250.51404 239.81434 229.93565 221.03895 213.22026 206.22156
 200.05486 194.99217 191.57347 189.61477 188.65108 188.71438 189.54869 190.85599
 192.58029 194.67460 196.93690 199.29521 201.73951 204.21881 206.30612 208.14742
 209.77273 210.91703 211.14533 211.37264 211.30894 211.01325 210.64555 210.27485
 209.89116 209.60046 209.40777 209.27107 209.19837 209.52868 209.91398 210.30229
 211.09459 212.27189 213.52120 215.30350 217.23081 219.27311 221.36741 223.44972
 225.50902 227.59232 229.68863 231.79393 233.92224 236.09354 238.34884 240.71815
 243.33845 245.58876 247.59006 249.35436 250.77067 251.89297 252.71428 253.02958
 253.06588 252.83919 252.19849 251.14580 249.75110 247.91140 245.81971 243.65201
 241.44232 239.24562 237.06492 234.90323 232.76253 230.62884 228.65414 226.81044
 225.09275 223.56405 222.19336 220.96466 219.84596 218.80527 217.90857 217.04887
 216.29018 215.46948 214.56679 213.93009 213.37939 214.21027 216.17328 218.84964
 221.44159 223.03528 224.09444 225.28651 226.54205 227.39684 227.21857 226.13487
 225.69893 227.63647 231.65117 236.31248 240.88016 245.25143 249.40855 253.24959
 256.68729 259.81699 262.79761 265.67892 268.05524 269.95905 271.71973 273.66559
 275.48636 277.23279 278.78308 280.15048 281.34290 282.40189 283.37231 284.25900
 285.07092 285.81088 286.46353 287.36481
 366.78100 356.33482 345.76664 334.63246 323.03528 311.22910 299.09892 286.90174
 274.61356 262.51038 250.51920 239.82002 229.94184 221.04566 213.22748 206.22930
 200.06312 195.00094 191.58276 189.62458 188.66140 188.72522 189.56004 190.86786
 192.59268 194.68750 196.95032 199.30914 201.75396 204.23378 206.32160 208.16342
 209.78924 210.93406 211.16289 211.39071 211.32753 211.03235 210.66517 210.29499
 209.91181 209.62163 209.42945 209.29327 209.22109 209.55191 209.93773 210.32655
 211.11937 212.29719 213.54701 215.32983 217.25765 219.30047 221.39529 223.47811
 225.53793 227.62175 229.71857 231.82439 233.95321 236.12503 238.38085 240.75067
 243.37149 245.62231 247.62413 249.38895 250.80577 251.92859 252.75041 253.06623
 253.10305 252.87687 252.23669 251.18451 249.79033 247.95115 245.85997 243.69279
 241.48361 239.28743 237.10725 234.94607 232.80589 230.67271 228.69853 226.85535
 225.13817 223.60999 222.23981 221.01163 219.89345 218.85327 217.95709 217.09791
 216.33973 215.51955 214.61737 213.98119 213.43102 214.24466 216.16698 218.89256
 221.52350 223.09494 224.10072 225.25182 226.49260 227.36224 227.21698 226.18097
 225.74599 227.64206 231.64957 236.32819 240.88998 245.23796 249.37807 253.21046
 256.63370 259.73862 262.69965 265.58740 267.98508 269.92261 271.60251 273.58762
 275.39661 277.13193 278.67642 280.04276 281.23077 282.29022 283.26001 284.14569
 284.95441 285.69510 286.34348 287.24127
 366.78100 356.33536 345.76772 334.63409 323.03745 311.23181 299.10217 286.90554
 274.61790 262.51526 250.52462 239.82599 229.94835 221.05271 213.23507 206.23743
 200.07180 195.01016 191.59252 189.63488 188.67225 188.73661 189.57197 190.88033
 192.60570 194.70106 196.96442 199.32378 201.76914 204.24951 206.33787 208.18023
 209.80659 210.95196 211.18132 211.40968 211.34704 211.05240 210.68577 210.31613
 209.93349 209.64385 209.45222 209.31658 209.24494 209.57630 209.96267 210.35203
 211.14539 212.32375 213.57411 215.35748 217.28584 219.32920 221.42456 223.50793
 225.56829 227.65265 229.75001 231.85638 233.98574 236.15810 238.41446 240.78482
 243.40619 245.65755 247.65991 249.42527 250.84264 251.96600 252.78836 253.10472
 253.14209 252.91645 252.27681 251.22517 249.83153 247.99290 245.90226 243.73562
 241.52698 239.33135 237.15171 234.99107 232.85143 230.71880 228.74516 226.90252
 225.18588 223.65824 222.28861 221.06097 219.94333 218.90369 218.00806 217.14942
 216.39178 215.57214 214.67050 214.03487 213.48523 214.28056 216.15959 218.92949
 221.61385 223.15982 224.10654 225.20886 226.43369 227.31805 227.20688 226.22023
 225.79280 227.65175 231.64919 236.34503 240.90480 245.23283 249.35823 253.18439
 256.59344 259.67038 262.60886 265.50290 267.91989 269.88760 271.61398 273.49246
 275.32150 277.02356 278.55411 279.91739 281.10596 282.16241 283.13068 284.01730
 284.82318 285.56033 286.21439 287.09659
 366.78100 356.33589 345.76879 334.63568 323.03957 311.23447 299.10536 286.90925
 274.62215 262.52004 250.52993 239.83182 229.95472 221.05961 213.24250 206.24540
 200.08029 195.01918 191.60208 189.64497 188.68286 188.74776 189.58365 190.89254
 192.61844 194.71433 196.97822 199.33812 201.78401 204.26490 206.35379 208.19669
 209.82358 210.96947 211.19937 211.42826 211.36615 211.07205 210.70594 210.33683
 209.95473 209.66562 209.47451 209.33941 209.26830 209.60019 209.98708 210.37698
 211.17087 212.34976 213.60066 215.38455 217.31344 219.35734 221.45323 223.53712
 225.59802 227.68291 229.78080 231.88770 234.01759 236.19048 238.44738 240.81827
 243.44016 245.69205 247.69495 249.46084 250.87873 252.00263 252.82552 253.14241
 253.18031 252.95520 252.31609 251.26499 249.87188 248.03377 245.94367 243.77756
 241.56945 239.37435 237.19524 235.03513 232.89602 230.76392 228.79081 226.94870
 225.23260 223.70549 222.33638 221.10928 219.99217 218.95306 218.05796 217.19985
 216.44274 215.62364 214.72253 214.08742 213.53831 214.31654 216.15520 218.95438
 221.70461 223.23523 224.12012 225.16505 226.37160 227.25975 227.17873 226.25125
 225.84137 227.66400 231.64864 236.36275 240.92560 245.23709 249.34982 253.17169
 256.57040 259.62167 262.53568 265.43277 267.86102 269.83868 271.62018 273.38870
 275.23520 276.90933 278.43024 279.79236 280.97879 282.03513 283.00287 283.88675
 284.69321 285.42819 286.07773 286.95813
 366.78100 356.33636 345.76971 334.63707 323.04143 311.23679 299.10814 286.91250
 274.62586 262.52422 250.53457 239.83693 229.96029 221.06565 213.24900 206.25236
 200.08772 195.02707 191.61043 189.65379 188.69215 188.75750 189.59386 190.90322
 192.62958 194.72593 196.99029 199.35065 201.79700 204.27836 206.36772 208.21108
 209.83843 210.98479 211.21515 211.44451 211.38286 211.08922 210.72358 210.35494
 209.97329 209.68465 209.49401 209.35936 209.28872 209.62108 210.00844 210.39879
 211.19315 212.37251 213.62387 215.40822 217.33758 219.38194 221.47830 223.56265
 225.62401 227.70937 229.80772 231.91508 234.04544 236.21880 238.47615 240.84751
 243.46987 245.72223 247.72558 249.49194 250.91030 252.03466 252.85801 253.17537
 253.21373 252.98908 252.35044 251.29980 249.90716 248.06951 245.97987 243.81423
 241.60659 239.41194 237.23330 235.07366 232.93501 230.80337 228.83073 226.98909
 225.27344 223.74680 222.37816 221.15152 220.03487 218.99623 218.10159 217.24395
 216.48730 215.66866 214.76802 214.13337 213.58473 214.34904 216.15482 218.97452
 221.78743 223.31340 224.14227 225.13017 226.31299 227.19078 227.12872 226.25864
 225.88144 227.68478 231.65242 236.38126 240.95146 245.25082 249.35219 253.17157
 256.56232 259.59259 262.48239 265.38458 267.82764 269.80942 271.59409 273.26770
 275.13287 276.78958 278.30069 279.65942 280.84421 281.89874 282.86374 283.74680
 284.54926 285.28302 285.92856 286.80240
 366.78100 356.33694 345.77088 334.63882 323.04376 311.23970 299.11164 286.91658
 274.63052 262.52946 250.54040 239.84334 229.96728 221.07322 213.25716 206.26110
 200.09704 195.03698 191.62092 189.66486 188.70380 188.76974 189.60668 190.91662
 192.64356 194.74050 197.00544 199.36638 201.81332 204.29526 206.38520 208.22914
 209.85708 211.00402 211.23496 211.46490 211.40384 211.11078 210.74572 210.37766
 209.99660 209.70854 209.51848 209.38442 209.31436 209.64730 210.03524 210.42618
 211.22112 212.40106 213.65300 215.43794 217.36788 219.41282 221.50976 223.59470
 225.65664 227.74258 229.84152 231.94946 234.08040 236.25434 238.51228 240.88422
 243.50716 245.76010 247.76404 249.53098 250.94992 252.07486 252.89880 253.21674
 253.25568 253.03162 252.39356 251.34350 249.95144 248.11438 246.02532 243.86026
 241.65320 239.45914 237.28108 235.12202 232.98396 230.85290 228.88084 227.03978
 225.32472 223.79866 222.43060 221.20454 220.08848 219.05042 218.15637 217.29931
 216.54325 215.72519 214.82513 214.19107 213.64301 214.38867 216.15038 218.98988
 221.87199 223.39941 224.16914 225.08977 226.24144 227.10422 227.06693 226.27214
 225.92633 227.69923 231.65424 236.40086 240.98174 245.27232 249.36440 253.18333
 256.57040 259.57828 262.43808 265.33371 267.78580 269.76614 271.55020 273.28732
 275.04291 276.67834 278.18710 279.54510 280.72906 281.78281 282.74854 283.62973
 284.43579 285.17212 285.82263 286.69070
 366.78100 356.33777 345.77253 334.64130 323.04707 311.24383 299.11660 286.92237
 274.63713 262.53690 250.54867 239.85243 229.97720 221.08397 213.26873 206.27350
 200.11027 195.05104 191.63580 189.68057 188.72034 188.78710 189.62487 190.93564
 192.66340 194.76117 197.02694 199.38870 201.83647 204.31924 206.41000 208.25477
 209.88354 211.03130 211.26307 211.49384 211.43360 211.14137 210.77714 210.40990
 210.02967 209.74244 209.55320 209.41997 209.35074 209.68450 210.07327 210.46504
 211.26081 212.44157 213.69434 215.48011 217.41087 219.45664 221.55441 223.64017
 225.70294 227.78971 229.88947 231.99824 234.13001 236.30477 238.56354 240.93631
 243.56007 245.81384 247.81861 249.58637 251.00614 252.13191 252.95667 253.27544
 253.31521 253.09197 252.45474 251.40551 250.01427 248.17804 246.08981 243.92558
 241.71934 239.52611 237.34888 235.19064 233.05341 230.92318 228.95194 227.11171
 225.39748 223.87224 222.50501 221.27978 220.16454 219.12731 218.23408 217.37784
 216.62261 215.80538 214.90614 214.27291 213.72568 214.44438 216.14236 218.98184
 221.95935 223.50664 224.22160 225.07324 226.15800 226.97063 226.96063 226.24071
 225.97260 227.76265 231.68059 236.42554 241.01933 245.30786 249.39290 253.20682
 256.58429 259.57413 262.41858 265.30731 267.74100 269.71356 271.50354 273.25073
 274.97144 276.58838 278.08051 279.42987 280.60931 281.65802 282.61691 283.49677
 284.30969 285.06198 285.70520 286.55453
 366.78100 356.33797 345.77294 334.64191 323.04788 311.24485 299.11782 286.92379
 274.63876 262.53872 250.55069 239.85466 229.97963 221.08660 213.27157 206.27654
 200.11351 195.05448 191.63945 189.68442 188.72439 188.79136 189.62933 190.94030
 192.66827 194.76624 197.03220 199.39417 201.84214 204.32511 206.41608 208.26105
 209.89002 211.03799 211.26996 211.50093 211.44090 211.14887 210.78484 210.41781
 210.03778 209.75075 209.56172 209.42868 209.35965 209.69362 210.08259 210.47456
 211.27053 212.45150 213.70447 215.49044 217.42141 219.46738 221.56535 223.65132
 225.71429 227.80126 229.90123 232.01020 234.14216 236.31713 238.57610 240.94907
 243.57304 245.82701 247.83198 249.59995 251.01992 252.14589 252.97086 253.28983
 253.32980 253.10677 252.46974 251.42071 250.02968 248.19364 246.10561 243.94158
 241.73555 239.54252 237.36549 235.20746 233.07043 230.94040 228.96937 227.12934
 225.41531 223.89028 222.52325 221.29822 220.18319 219.14616 218.25312 217.39709
 216.64206 215.82503 214.92600 214.29297 213.74594 214.47038 216.18196 218.93198
 222.00404 223.61455 224.26659 225.05391 226.11423 226.88876 226.83061 226.20050
 225.94934 227.72522 231.68108 236.47055 241.10526 245.40117 249.47829 253.31187
 256.71909 259.67792 262.40500 265.24924 267.72272 269.65292 271.36029 273.09189
 274.76620 276.46362 278.00424 279.37350 280.56882 281.63379 282.61630 283.51880
 284.33310 285.05490 285.70325 286.55389
 366.78100 356.33813 345.77327 334.64240 323.04853 311.24567 299.11880 286.92493
 274.64007 262.54020 250.55233 239.85647 229.98160 221.08873 213.27387 206.27900
 200.11614 195.05727 191.64240 189.68754 188.72767 188.79480 189.63294 190.94407
 192.67220 194.77034 197.03647 199.39860 201.84674 204.32987 206.42100 208.26614
 209.89527 211.04340 211.27554 211.50667 211.44680 211.15494 210.79107 210.42420
 210.04434 209.75747 209.56860 209.43574 209.36687 209.70100 210.09014 210.48227
 211.27841 212.45954 213.71267 215.49881 217.42994 219.47607 221.57421 223.66034
 225.72347 227.81061 229.91074 232.01987 234.15201 236.32714 238.58627 240.95941
 243.58354 245.83767 247.84281 249.61094 251.03107 252.15721 252.98234 253.30147
 253.34161 253.11874 252.48187 251.43301 250.04214 248.20628 246.11841 243.95454
 241.74868 239.55581 237.37894 235.22108 233.08421 230.95434 228.98348 227.14361
 225.42974 223.90488 222.53801 221.31314 220.19828 219.16141 218.26854 217.41268
 216.65781 215.84094 214.94208 214.30921 213.76234 214.49821 216.30176 218.94118
 221.74034 223.22363 224.15492 225.16306 226.37479 227.13606 226.69797 226.27753
 225.48161 227.52295 231.58324 236.42317 241.09660 245.48436 249.60339 253.43800
 256.86981 259.86301 262.63019 265.31650 267.63763 269.55099 271.26276 273.09097
 274.74741 276.32565 277.59302 278.85336 280.02924 281.09094 282.11545 283.05948
 283.90857 284.66467 285.32516 286.16693
 366.78100 356.33569 345.76839 334.63508 323.03877 311.23347 299.10416 286.90785
 274.62055 262.51824 250.52793 239.82963 229.95232 221.05701 213.23971 206.24240
 200.07709 195.01579 191.59848 189.64117 188.67887 188.74356 189.57925 190.88794
 192.61364 194.70933 196.97302 199.33272 201.77841 204.25910 206.34780 208.19049
 209.81718 210.96288 211.19257 211.42126 211.35896 211.06465 210.69834 210.32904
 209.94673 209.65742 209.46612 209.33081 209.25950 209.59120 209.97789 210.36758
 211.16128 212.33997 213.59066 215.37436 217.30305 219.34674 221.44244 223.52613
 225.58682 227.67152 229.76921 231.87590 234.00560 236.17829 238.43498 240.80568
 243.42737 245.67906 247.68176 249.44745 250.86514 251.98883 252.81153 253.12822
 253.16591 252.94061 252.30130 251.24999 249.85669 248.01838 245.92807 243.76177
 241.55346 239.35815 237.17885 235.01854 232.87923 230.74693 228.77362 226.93131
 225.21501 223.68770 222.31839 221.09109 219.97378 218.93447 218.03917 217.18086
